1689711824.004279,62.3
1689711824.02428,63.0
1689711824.044264,67.6
1689711824.064164,61.4
1689711824.084165,67.1
1689711824.104177,63.9
1689711824.124169,63.5
1689711824.144166,64.3
1689711824.164184,63.6
1689711824.184075,63.6
1689711824.204076,65.0
1689711824.224087,64.2
1689711824.244069,60.6
1689711824.264065,61.2
1689711824.283969,59.0
1689711824.303971,60.1
1689711824.323977,61.1
1689711824.343977,61.5
1689711824.36397,60.4
1689711824.383973,62.2
1689711824.404944,61.1
1689711824.423868,60.4
1689711824.443869,60.7
1689711824.463897,60.2
1689711824.483896,62.1
1689711824.503771,60.9
1689711824.523799,57.6
1689711824.543773,61.4
1689711824.564775,60.3
1689711824.583774,61.3
1689711824.603776,61.3
1689711824.623694,64.6
1689711824.643685,64.9
1689711824.663705,62.5
1689711824.684679,61.9
1689711824.703692,60.0
1689711824.723586,60.4
1689711824.744582,59.4
1689711824.763592,63.2
1689711824.783585,61.4
1689711824.804499,60.7
1689711824.82449,59.9
1689711824.843512,65.5
1689711824.864496,63.7
1689711824.883412,62.1
1689711824.90439,60.9
1689711824.924389,62.0
1689711824.944399,59.0
1689711824.964298,64.2
1689711824.984337,61.9
1689711825.004306,66.7
1689711825.024301,74.8
1689711825.044304,73.0
1689711825.064311,55.4
1689711825.084312,60.4
1689711825.104204,60.6
1689711825.124209,59.5
1689711825.144207,59.1
1689711825.164209,65.0
1689711825.184219,60.1
1689711825.204124,62.5
1689711825.224116,60.3
1689711825.244017,60.7
1689711825.264011,60.0
1689711825.28401,62.8
1689711825.30405,58.4
1689711825.32391,62.5
1689711825.343908,61.9
1689711825.363908,61.0
1689711825.383916,59.6
1689711825.40391,64.0
1689711825.423924,77.2
1689711825.443914,68.5
1689711825.463943,56.7
1689711825.48382,60.9
1689711825.503808,62.6
1689711825.523838,62.1
1689711825.543817,64.6
1689711825.563731,59.2
1689711825.583738,61.1
1689711825.60373,60.2
1689711825.623758,61.4
1689711825.644728,56.0
1689711825.663626,61.8
1689711825.684619,61.0
1689711825.703633,61.5
1689711825.72464,59.7
1689711825.743653,62.4
1689711825.764531,65.3
1689711825.783561,67.7
1689711825.804542,58.3
1689711825.823532,60.6
1689711825.843432,62.3
1689711825.864456,60.5
1689711825.883429,62.7
1689711825.904429,59.0
1689711825.924434,61.9
1689711825.944332,59.3
1689711825.96434,63.6
1689711825.984336,66.2
1689711826.004348,59.8
1689711826.024354,60.6
1689711826.043358,63.6
1689711826.064245,67.4
1689711826.084264,61.8
1689711826.104273,57.1
1689711826.124321,59.4
1689711826.144144,59.6
1689711826.16417,60.8
1689711826.184144,62.9
1689711826.20414,61.4
1689711826.22416,76.6
1689711826.244063,71.0
1689711826.264077,55.8
1689711826.284076,60.8
1689711826.304078,62.2
1689711826.32406,63.4
1689711826.34406,59.4
1689711826.363961,60.3
1689711826.383986,56.7
