1689726522.006685,112.8
1689726522.026559,120.0
1689726522.046682,120.1
1689726522.066756,117.9
1689726522.086655,108.4
1689726522.106688,116.4
1689726522.126703,112.1
1689726522.14656,106.3
1689726522.1667,118.5
1689726522.186785,120.9
1689726522.206641,131.1
1689726522.226595,110.6
1689726522.246581,116.6
1689726522.266668,104.7
1689726522.286735,104.2
1689726522.306688,115.8
1689726522.326621,117.8
1689726522.346562,111.7
1689726522.366736,114.0
1689726522.386723,104.1
1689726522.406709,80.9
1689726522.4267,53.9
1689726522.446646,65.8
1689726522.466598,70.3
1689726522.486716,62.5
1689726522.506734,65.8
1689726522.526718,57.1
1689726522.546711,62.8
1689726522.566616,60.6
1689726522.586718,58.4
1689726522.606705,65.0
1689726522.626717,61.4
1689726522.64657,63.7
1689726522.66657,60.4
1689726522.686527,64.1
1689726522.706707,61.4
1689726522.726633,63.0
1689726522.746606,60.7
1689726522.766631,59.9
1689726522.786619,63.9
1689726522.806706,60.5
1689726522.826655,65.5
1689726522.84661,61.7
1689726522.866631,61.9
1689726522.88656,61.6
1689726522.906735,59.7
1689726522.926666,64.4
1689726522.946623,60.5
1689726522.966617,80.9
1689726522.986649,94.2
1689726523.006514,60.1
1689726523.026719,54.5
1689726523.046646,58.9
1689726523.066658,59.7
1689726523.086629,62.7
1689726523.106538,63.1
1689726523.126695,62.8
1689726523.14671,59.9
1689726523.166588,58.8
1689726523.186712,63.9
1689726523.206687,56.4
1689726523.226771,64.6
1689726523.246622,83.9
1689726523.266618,76.3
1689726523.286616,54.5
1689726523.306527,56.3
1689726523.326724,62.8
1689726523.346622,63.5
1689726523.366694,60.6
1689726523.386675,60.0
1689726523.406565,59.2
1689726523.426575,61.2
1689726523.446864,60.1
1689726523.466654,60.5
1689726523.486653,57.0
1689726523.506573,60.4
1689726523.526547,62.6
1689726523.546664,56.8
1689726523.566627,61.2
1689726523.586636,61.8
1689726523.606667,59.1
1689726523.626536,71.4
1689726523.646648,63.7
1689726523.666616,58.7
1689726523.68665,62.0
1689726523.706579,59.4
1689726523.726576,58.8
1689726523.746676,61.3
1689726523.766631,57.9
1689726523.786636,67.3
1689726523.806632,61.3
1689726523.826599,61.7
1689726523.846581,60.7
1689726523.86665,61.4
1689726523.88669,61.7
1689726523.906599,58.2
1689726523.926626,62.2
1689726523.946584,61.0
1689726523.966769,68.7
1689726523.98665,77.1
1689726524.006683,58.7
1689726524.026579,57.9
1689726524.046542,61.6
1689726524.06659,64.8
1689726524.086697,63.7
1689726524.106668,71.3
1689726524.126687,65.3
1689726524.146579,64.3
1689726524.166591,63.4
1689726524.186686,63.2
1689726524.206747,61.8
1689726524.226721,63.7
1689726524.246566,60.7
1689726524.266545,60.9
1689726524.286721,61.1
1689726524.306707,59.7
1689726524.326712,60.4
1689726524.346596,60.0
1689726524.36666,63.2
1689726524.386634,58.0
1689726524.406787,60.3
1689726524.426616,63.1
1689726524.44668,60.3
1689726524.466597,60.8
1689726524.4866,61.1
1689726524.506674,57.4
1689726524.526678,63.1
1689726524.546595,59.1
1689726524.566538,58.7
1689726524.586571,60.2
1689726524.606573,57.9
1689726524.626616,60.1
1689726524.646851,60.3
1689726524.666585,60.4
1689726524.686579,62.0
1689726524.706615,60.6
1689726524.726684,55.1
1689726524.746661,61.7
1689726524.766569,60.2
1689726524.786571,61.7
1689726524.806676,62.8
1689726524.826671,62.3
1689726524.846647,62.9
1689726524.866574,63.7
1689726524.886592,61.1
1689726524.906476,59.3
1689726524.926654,63.0
1689726524.946694,61.5
1689726524.966648,61.0
1689726524.986701,64.7
1689726525.006573,61.8
1689726525.026549,61.5
1689726525.04673,60.0
1689726525.066577,61.0
1689726525.086582,61.0
1689726525.106555,61.1
1689726525.126503,61.8
1689726525.146704,62.8
1689726525.166584,58.7
1689726525.186614,57.6
1689726525.206651,60.9
1689726525.226623,59.9
1689726525.246575,59.7
1689726525.26672,64.6
1689726525.286593,60.8
1689726525.306662,62.0
1689726525.326561,60.5
1689726525.346557,60.1
1689726525.366608,62.7
1689726525.386609,58.2
1689726525.406644,62.2
1689726525.426593,61.6
1689726525.44647,60.3
1689726525.466696,62.2
1689726525.486621,62.6
1689726525.506612,58.9
1689726525.526601,60.3
1689726525.546581,61.1
1689726525.566638,63.2
1689726525.586697,59.2
1689726525.606593,61.8
1689726525.626636,61.6
1689726525.64651,62.7
1689726525.666573,62.1
1689726525.686815,62.1
1689726525.706667,58.5
1689726525.726525,60.2
1689726525.746554,62.2
1689726525.76651,59.6
1689726525.786608,62.4
1689726525.806615,60.0
1689726525.826627,58.5
1689726525.846512,62.3
1689726525.866524,61.9
1689726525.886632,62.4
1689726525.906618,58.4
1689726525.926551,60.6
1689726525.9466,63.5
1689726525.966529,63.7
1689726525.986524,60.0
1689726526.006589,61.5
1689726526.026624,60.9
1689726526.046622,63.1
1689726526.066487,57.3
1689726526.08651,64.6
1689726526.106603,62.3
1689726526.126722,59.4
1689726526.146532,56.2
1689726526.166496,62.0
1689726526.186526,62.7
1689726526.206687,61.3
1689726526.226631,56.5
1689726526.246623,60.8
1689726526.26651,59.2
1689726526.286534,61.0
1689726526.306547,61.6
1689726526.326604,61.3
1689726526.346659,60.4
1689726526.366558,60.2
1689726526.386541,60.6
1689726526.406609,63.9
1689726526.426738,58.9
1689726526.44668,60.3
1689726526.46656,58.9
1689726526.486521,61.7
1689726526.506658,60.0
1689726526.526653,61.5
1689726526.546599,58.1
1689726526.566535,60.9
1689726526.586546,63.1
1689726526.606533,64.1
1689726526.626534,57.5
1689726526.64657,59.9
1689726526.666548,61.6
1689726526.68654,64.6
1689726526.706585,64.1
1689726526.726473,59.4
1689726526.746688,61.2
1689726526.766699,59.6
1689726526.786536,59.2
1689726526.806611,58.8
1689726526.826448,60.2
1689726526.846751,58.7
1689726526.866586,60.1
1689726526.886519,59.7
1689726526.906585,62.3
1689726526.926451,62.2
1689726526.946511,68.2
1689726526.966638,62.9
1689726526.986626,60.7
1689726527.006625,71.2
1689726527.02655,60.4
1689726527.046455,56.3
1689726527.066722,60.7
1689726527.086668,59.9
1689726527.106545,66.6
1689726527.126624,79.7
1689726527.146566,69.3
1689726527.16675,53.9
1689726527.186581,59.1
1689726527.206545,60.6
1689726527.226546,61.7
1689726527.246485,62.5
1689726527.26678,62.5
1689726527.286629,57.6
1689726527.306553,60.7
1689726527.326594,58.3
1689726527.346485,58.8
1689726527.3665,64.6
1689726527.386569,59.8
1689726527.406649,57.6
1689726527.426521,61.3
1689726527.446573,59.4
1689726527.466516,58.0
1689726527.486587,58.8
1689726527.50657,62.3
1689726527.526578,61.4
1689726527.546477,60.2
1689726527.566535,62.0
1689726527.586439,61.7
1689726527.606688,60.9
1689726527.626574,60.0
1689726527.646473,63.0
1689726527.666481,60.7
1689726527.686459,59.7
1689726527.706602,62.7
1689726527.726562,61.3
1689726527.746493,59.8
1689726527.766577,60.3
1689726527.786588,60.4
1689726527.80663,59.1
1689726527.826696,64.4
1689726527.846562,58.7
1689726527.866501,60.9
1689726527.886647,59.2
1689726527.90647,61.0
1689726527.926747,63.4
1689726527.94664,61.5
1689726527.966565,61.7
1689726527.986538,63.5
1689726528.006496,63.9
1689726528.026564,60.2
1689726528.046643,62.2
1689726528.066526,60.2
1689726528.086503,61.2
1689726528.106486,60.6
1689726528.126592,62.2
1689726528.146629,67.5
1689726528.166662,68.9
1689726528.186502,86.2
1689726528.206609,66.1
1689726528.226415,58.9
1689726528.246568,61.6
1689726528.266623,64.0
1689726528.286557,60.1
1689726528.306523,59.2
1689726528.326425,59.8
1689726528.346612,64.6
1689726528.366655,59.1
1689726528.386541,58.0
1689726528.406531,63.0
1689726528.42651,59.6
1689726528.446646,63.7
1689726528.466548,59.7
1689726528.486501,61.9
1689726528.506515,62.9
1689726528.526598,63.0
1689726528.546401,63.6
1689726528.566554,58.6
1689726528.58652,61.7
1689726528.606523,64.2
1689726528.626504,61.9
1689726528.64643,59.5
1689726528.666553,60.4
1689726528.68653,59.2
1689726528.706513,62.2
1689726528.726452,62.3
1689726528.746426,62.6
1689726528.76669,61.3
1689726528.786526,58.7
1689726528.806493,61.4
1689726528.826522,62.7
1689726528.846434,59.2
1689726528.866427,61.7
1689726528.886528,62.1
1689726528.906529,59.3
1689726528.926492,62.5
1689726528.946428,60.5
1689726528.966407,65.6
1689726528.986572,62.2
1689726529.006494,64.2
1689726529.026542,61.1
1689726529.046528,72.9
1689726529.06646,86.9
1689726529.086598,66.6
1689726529.106662,60.4
1689726529.126637,64.5
1689726529.14654,63.7
1689726529.16649,61.1
1689726529.18641,62.7
1689726529.20665,60.8
1689726529.226556,62.2
1689726529.246685,61.5
1689726529.266454,67.0
1689726529.28644,66.2
1689726529.306554,60.0
