1689705741.016152,59.9
1689705741.036294,58.6
1689705741.056246,58.6
1689705741.077275,75.0
1689705741.097051,74.2
1689705741.117098,55.8
1689705741.136192,53.9
1689705741.156973,64.5
1689705741.176082,61.7
1689705741.197052,56.3
1689705741.215957,61.0
1689705741.236995,60.4
1689705741.256949,61.3
1689705741.275898,62.1
1689705741.296953,59.1
1689705741.316953,63.2
1689705741.336802,62.1
1689705741.356761,59.3
1689705741.376768,64.7
1689705741.396763,59.3
1689705741.416754,60.8
1689705741.436654,59.5
1689705741.456765,62.4
1689705741.476672,62.2
1689705741.496663,60.0
1689705741.516709,58.6
1689705741.536772,61.1
1689705741.556669,61.3
1689705741.576628,65.2
1689705741.59668,59.3
1689705741.616559,59.6
1689705741.636601,60.3
1689705741.656631,63.2
1689705741.676671,61.8
1689705741.696704,60.4
1689705741.716521,61.3
1689705741.736522,59.7
1689705741.756469,59.6
1689705741.776466,64.5
1689705741.796405,56.4
1689705741.816416,57.4
1689705741.836411,60.7
1689705741.856365,62.3
1689705741.87642,65.5
1689705741.896399,58.9
1689705741.916285,61.5
1689705741.936279,61.4
1689705741.957273,61.3
1689705741.976353,61.7
1689705741.997202,63.8
1689705742.016194,71.5
1689705742.037222,73.7
1689705742.056178,56.2
1689705742.076184,56.4
1689705742.096092,64.5
1689705742.116091,61.7
1689705742.137141,60.6
1689705742.156174,59.7
1689705742.176096,60.6
1689705742.196991,62.9
1689705742.215991,60.8
1689705742.236003,62.4
1689705742.257089,59.8
1689705742.277056,60.7
1689705742.296894,62.2
1689705742.316897,63.1
1689705742.336903,58.7
1689705742.356885,60.8
1689705742.377015,61.5
1689705742.396908,61.9
1689705742.4168,61.1
1689705742.436791,62.5
1689705742.456796,62.4
1689705742.476798,59.5
1689705742.496853,64.2
1689705742.516703,61.5
1689705742.536727,65.5
1689705742.556714,56.3
1689705742.576704,60.7
1689705742.596604,60.8
1689705742.616633,65.0
1689705742.636609,59.6
1689705742.65661,59.5
1689705742.67665,58.3
1689705742.696683,65.7
1689705742.716684,60.0
1689705742.736522,62.1
1689705742.756514,59.9
1689705742.776519,63.2
1689705742.796575,59.7
1689705742.816408,59.9
1689705742.836458,60.4
1689705742.856466,58.6
1689705742.876472,61.7
1689705742.896436,60.8
1689705742.916415,64.7
1689705742.936396,64.9
1689705742.956456,59.7
1689705742.976435,61.1
1689705742.996272,66.7
1689705743.017275,59.9
1689705743.036273,61.1
1689705743.056123,59.8
1689705743.076167,61.9
1689705743.096117,58.3
1689705743.116122,61.9
1689705743.137136,60.6
1689705743.156029,63.1
1689705743.177035,64.0
1689705743.196088,62.1
1689705743.217075,64.7
1689705743.237076,61.2
1689705743.256031,61.3
1689705743.276928,61.2
1689705743.296981,63.3
1689705743.316917,64.9
1689705743.336971,60.7
1689705743.356928,57.7
1689705743.375978,63.1
1689705743.396884,60.6
1689705743.41691,65.9
1689705743.436836,60.1
1689705743.45683,58.4
1689705743.476838,61.8
1689705743.496888,61.1
1689705743.516784,61.8
1689705743.536891,62.3
1689705743.556942,59.2
1689705743.576896,61.6
1689705743.59679,60.1
1689705743.616729,60.9
1689705743.636665,59.4
1689705743.656727,62.2
1689705743.676667,58.0
1689705743.696722,63.1
1689705743.716707,61.7
1689705743.736715,81.2
1689705743.756631,70.5
1689705743.776614,53.9
1689705743.796621,58.2
1689705743.816471,62.7
1689705743.836458,62.7
1689705743.856556,61.3
1689705743.876472,60.6
1689705743.896459,60.5
1689705743.916443,59.0
1689705743.936456,62.1
1689705743.956456,62.2
1689705743.976363,59.9
1689705743.996366,60.9
1689705744.016349,59.2
1689705744.036342,60.6
1689705744.056374,61.6
1689705744.076357,63.2
1689705744.096355,62.3
1689705744.116407,63.5
1689705744.136327,58.6
1689705744.156404,58.8
1689705744.176375,71.1
1689705744.197286,77.6
1689705744.216378,62.6
1689705744.236276,56.6
1689705744.256375,62.7
1689705744.276288,60.7
1689705744.296284,62.0
1689705744.317175,59.1
1689705744.336274,61.2
1689705744.357171,59.6
1689705744.376181,58.9
