1689722283.018656,118.7
1689722283.038658,116.8
1689722283.058656,110.0
1689722283.078672,109.5
1689722283.098539,116.4
1689722283.118675,118.8
1689722283.138658,121.6
1689722283.158687,109.7
1689722283.178678,116.5
1689722283.198829,127.4
1689722283.21883,122.3
1689722283.238635,120.3
1689722283.25867,117.4
1689722283.278668,110.1
1689722283.298666,116.4
1689722283.318774,110.7
1689722283.338759,89.0
1689722283.358664,62.6
1689722283.37869,58.1
1689722283.398566,70.0
1689722283.418577,67.6
1689722283.438678,66.9
1689722283.458899,63.0
1689722283.478685,65.6
1689722283.498591,59.4
1689722283.518556,60.3
1689722283.538701,63.8
1689722283.558739,61.8
1689722283.57865,63.3
1689722283.598736,61.8
1689722283.618638,63.0
1689722283.638688,61.5
1689722283.658647,60.4
1689722283.678697,65.9
1689722283.698689,62.9
1689722283.718586,59.3
1689722283.738863,59.7
1689722283.758675,64.3
1689722283.778675,62.0
1689722283.798628,57.8
1689722283.818587,64.2
1689722283.838627,62.3
1689722283.858694,60.4
1689722283.878683,61.1
1689722283.898611,61.7
1689722283.918637,60.9
1689722283.938666,63.1
1689722283.958679,58.0
1689722283.978753,62.8
1689722283.998625,58.6
1689722284.018594,60.1
1689722284.038598,62.8
1689722284.058525,61.6
1689722284.078702,62.1
1689722284.098628,63.7
1689722284.118654,62.3
1689722284.138599,75.9
1689722284.158598,75.8
1689722284.178696,56.2
1689722284.198718,61.4
1689722284.218598,67.6
1689722284.238606,60.3
1689722284.258588,62.5
1689722284.278728,62.7
1689722284.298724,63.8
1689722284.318694,58.7
1689722284.338606,62.5
1689722284.358624,58.9
1689722284.378707,60.6
1689722284.398726,59.1
1689722284.41873,60.9
1689722284.438629,61.0
1689722284.458668,58.6
1689722284.478552,63.4
1689722284.49876,59.4
1689722284.518731,60.0
1689722284.53864,62.9
1689722284.55859,60.6
1689722284.57868,56.8
1689722284.598706,62.6
1689722284.618756,60.0
1689722284.638656,57.7
1689722284.658641,60.8
1689722284.678642,62.4
1689722284.698544,60.0
1689722284.718647,60.8
1689722284.738636,60.2
1689722284.758623,64.4
1689722284.778527,56.6
1689722284.7985,62.6
1689722284.818666,62.2
1689722284.83863,59.7
1689722284.858628,61.8
1689722284.878558,62.5
1689722284.89853,60.9
1689722284.918658,60.6
1689722284.938679,60.5
1689722284.958628,60.2
1689722284.978621,63.5
1689722284.99863,61.8
1689722285.018676,60.6
1689722285.038626,60.4
1689722285.058615,59.0
1689722285.078631,63.0
1689722285.098631,61.4
1689722285.118736,62.3
1689722285.138754,58.8
1689722285.158643,60.0
1689722285.178633,60.2
1689722285.198647,60.0
1689722285.21852,60.0
1689722285.238717,61.0
1689722285.258637,58.8
1689722285.278643,62.5
1689722285.298654,59.4
1689722285.318638,60.9
1689722285.338705,62.9
1689722285.358657,62.8
1689722285.378643,58.8
1689722285.39862,61.7
1689722285.41853,60.7
1689722285.438559,61.8
1689722285.458782,59.4
1689722285.478733,60.5
1689722285.498697,61.9
1689722285.518558,62.1
1689722285.538532,64.9
1689722285.558751,61.3
1689722285.578746,62.2
1689722285.598622,61.4
1689722285.618645,61.6
1689722285.638547,61.1
1689722285.658651,61.8
1689722285.67866,60.4
1689722285.698648,63.1
1689722285.718632,60.1
1689722285.738546,63.0
1689722285.758542,62.9
1689722285.778643,62.0
1689722285.798634,60.1
1689722285.818669,60.6
1689722285.838553,61.6
1689722285.8586,60.5
1689722285.878648,58.9
1689722285.898652,61.5
1689722285.918561,60.4
1689722285.938536,62.8
1689722285.958558,60.3
1689722285.978653,66.5
1689722285.998659,81.1
1689722286.018629,65.3
1689722286.03856,54.2
1689722286.058562,60.9
1689722286.078566,61.4
1689722286.098649,63.4
1689722286.118668,60.4
1689722286.13857,59.1
1689722286.158567,63.5
1689722286.178479,61.6
1689722286.198667,58.3
1689722286.218661,62.8
1689722286.238568,60.2
1689722286.258531,59.4
1689722286.278571,62.4
1689722286.298674,61.7
1689722286.318664,60.7
1689722286.338575,60.1
1689722286.358543,63.6
1689722286.378556,59.0
1689722286.398564,62.3
1689722286.41868,58.7
1689722286.438577,61.9
1689722286.458576,59.0
1689722286.478571,58.0
1689722286.498497,59.5
1689722286.518704,61.0
1689722286.538672,59.3
1689722286.558568,59.0
1689722286.578549,62.0
1689722286.59857,61.7
1689722286.618671,60.7
1689722286.638679,59.6
1689722286.658575,61.3
1689722286.678586,59.8
1689722286.698572,60.7
1689722286.718678,62.0
1689722286.738674,62.2
1689722286.758578,60.7
1689722286.778574,60.9
1689722286.798654,62.8
1689722286.818578,61.8
1689722286.838678,59.3
1689722286.858584,59.7
1689722286.878582,64.0
1689722286.898526,68.6
1689722286.918492,61.7
1689722286.938678,59.1
1689722286.958585,61.4
1689722286.978598,60.9
1689722286.998601,60.8
1689722287.018487,58.8
1689722287.038502,62.1
1689722287.058604,62.1
1689722287.078622,60.4
1689722287.098638,58.8
1689722287.11851,62.8
1689722287.138515,70.1
1689722287.158616,58.1
1689722287.178612,59.3
1689722287.198578,62.8
1689722287.21856,58.3
1689722287.238612,61.2
1689722287.258706,60.0
1689722287.278602,60.2
1689722287.298584,61.3
1689722287.318621,61.1
1689722287.338503,60.3
1689722287.358564,58.0
1689722287.37861,62.9
1689722287.398625,57.9
1689722287.418784,62.2
1689722287.438513,59.7
1689722287.458521,63.1
1689722287.478591,62.6
1689722287.498618,60.9
1689722287.518588,62.5
1689722287.53853,64.4
1689722287.558519,61.6
1689722287.57862,61.9
1689722287.59862,61.7
1689722287.618636,58.2
1689722287.638524,63.4
1689722287.658522,60.0
1689722287.678468,58.4
1689722287.698618,63.8
1689722287.718557,59.4
1689722287.738522,63.6
1689722287.758523,59.5
1689722287.778508,65.1
1689722287.798619,58.3
1689722287.818626,64.4
1689722287.838527,61.0
1689722287.858523,63.7
1689722287.87853,64.7
1689722287.898622,58.0
1689722287.918588,61.5
1689722287.938604,66.1
1689722287.958524,82.5
1689722287.978635,78.2
1689722287.998601,53.9
1689722288.018632,55.0
1689722288.038633,59.4
1689722288.058521,63.0
1689722288.078535,61.3
1689722288.098647,62.4
1689722288.118638,62.2
1689722288.138637,62.8
1689722288.15854,62.6
1689722288.178543,63.1
1689722288.198532,61.9
1689722288.218645,62.3
1689722288.238641,60.7
1689722288.258552,55.9
1689722288.27856,62.3
1689722288.298564,60.9
1689722288.318444,60.6
1689722288.338682,57.9
1689722288.358546,59.5
1689722288.378514,60.4
1689722288.398552,57.7
1689722288.418557,58.0
1689722288.438639,60.4
1689722288.458539,59.7
1689722288.47854,61.8
1689722288.4985,59.5
1689722288.518545,61.2
1689722288.538588,58.1
1689722288.558572,63.4
1689722288.578535,59.5
1689722288.598533,60.4
1689722288.618479,59.5
1689722288.638448,61.8
1689722288.65855,63.0
1689722288.678554,61.5
1689722288.698561,57.7
1689722288.71846,62.1
1689722288.738552,60.5
1689722288.758635,61.5
1689722288.778536,58.6
1689722288.798538,62.1
1689722288.818554,56.7
1689722288.838526,63.2
1689722288.858474,58.9
1689722288.878586,60.9
1689722288.898563,61.9
1689722288.91857,63.6
1689722288.938566,59.3
1689722288.958443,62.9
1689722288.978661,64.5
1689722288.998585,72.9
1689722289.018539,56.3
1689722289.038571,55.9
1689722289.058473,60.0
1689722289.07868,62.4
1689722289.098585,59.8
1689722289.118584,58.5
1689722289.138601,81.1
1689722289.158535,67.7
1689722289.178674,56.3
1689722289.198602,61.1
1689722289.218604,65.1
1689722289.238608,63.7
1689722289.258495,57.4
