1689735758.00065,142.2
1689735758.020554,142.1
1689735758.040656,135.4
1689735758.060496,140.1
1689735758.080508,136.9
1689735758.100511,132.5
1689735758.120577,143.4
1689735758.140551,134.7
1689735758.160464,138.5
1689735758.180552,144.5
1689735758.201372,134.2
1689735758.220388,139.4
1689735758.240382,142.9
1689735758.260417,131.3
1689735758.280375,134.7
1689735758.300376,130.9
1689735758.320336,145.5
1689735758.341325,137.0
1689735758.360329,133.8
1689735758.380298,141.9
1689735758.400347,137.9
1689735758.420448,144.5
1689735758.441294,139.9
1689735758.461274,134.1
1689735758.48129,135.8
1689735758.501341,132.0
1689735758.521208,146.8
1689735758.541224,160.6
1689735758.561244,138.6
1689735758.58113,136.5
1689735758.601089,142.7
1689735758.621115,141.9
1689735758.641133,147.8
1689735758.66115,147.8
1689735758.68114,165.6
1689735758.701042,143.0
1689735758.721028,129.8
1689735758.741038,140.7
1689735758.761009,139.8
1689735758.780988,128.6
1689735758.800913,135.5
1689735758.820982,134.6
1689735758.841001,136.0
1689735758.861015,134.9
1689735758.880994,140.1
1689735758.901007,138.4
1689735758.920909,140.6
1689735758.940955,136.4
1689735758.961016,135.5
1689735758.98085,146.9
1689735759.000785,138.1
1689735759.020914,139.6
1689735759.040912,140.8
1689735759.060757,141.2
1689735759.080741,138.6
1689735759.100734,138.6
1689735759.120678,140.5
1689735759.140734,141.9
1689735759.160692,137.3
1689735759.180707,140.1
1689735759.200641,141.4
1689735759.220636,140.9
1689735759.240598,144.4
1689735759.260588,135.8
1689735759.280493,139.9
1689735759.300541,136.8
1689735759.320483,141.4
1689735759.34056,138.8
1689735759.360554,142.9
1689735759.3804,139.3
1689735759.400406,137.6
1689735759.421468,136.6
1689735759.440448,134.9
1689735759.460396,142.3
1689735759.480422,140.0
1689735759.500297,143.8
1689735759.52131,138.0
1689735759.540376,144.0
1689735759.560355,139.6
1689735759.580362,135.6
1689735759.601266,138.9
1689735759.621273,139.6
1689735759.641258,139.4
1689735759.661274,140.6
1689735759.681268,140.5
1689735759.701268,138.5
1689735759.720263,133.9
1689735759.741211,143.6
1689735759.76126,138.8
1689735759.781272,139.0
1689735759.801274,141.6
1689735759.82123,141.3
1689735759.841195,142.8
1689735759.86113,135.7
1689735759.881167,143.8
1689735759.901138,139.9
1689735759.921116,140.2
1689735759.941022,132.7
1689735759.961081,140.4
1689735759.981107,148.6
1689735760.001066,139.1
1689735760.021081,140.8
