1689709045.004866,61.9
1689709045.024695,63.3
1689709045.04474,62.3
1689709045.06464,59.2
1689709045.084647,58.1
1689709045.104647,66.6
1689709045.124583,64.7
1689709045.144631,59.8
1689709045.164681,67.1
1689709045.18471,61.9
1689709045.20448,59.8
1689709045.224524,60.6
1689709045.244593,59.7
1689709045.26452,60.3
1689709045.284475,60.9
1689709045.304439,60.6
1689709045.324389,61.8
1689709045.345388,56.7
1689709045.364436,60.8
1689709045.385482,84.2
1689709045.404477,91.4
1689709045.424326,54.2
1689709045.445383,55.6
1689709045.464302,66.8
1689709045.484397,59.7
1689709045.504306,60.0
1689709045.525174,58.5
1689709045.544207,60.5
1689709045.56517,61.6
1689709045.584269,62.9
1689709045.604158,62.9
1689709045.624083,61.9
1689709045.645072,57.5
1689709045.665116,59.6
1689709045.685166,60.6
1689709045.704187,61.8
1689709045.72507,61.9
1689709045.744958,65.4
1689709045.765088,64.8
1689709045.784106,84.0
1689709045.805067,78.5
1689709045.825064,58.8
1689709045.845038,54.3
1689709045.864971,64.5
1689709045.885027,61.2
1689709045.904964,60.4
1689709045.924925,61.2
1689709045.94497,59.3
1689709045.9649,61.8
1689709045.985036,63.8
1689709046.004783,57.6
1689709046.024886,61.3
1689709046.04488,76.2
1689709046.064789,84.1
1689709046.084777,63.7
1689709046.104726,51.3
1689709046.124798,63.3
1689709046.144764,65.0
1689709046.164714,60.8
1689709046.184677,61.9
1689709046.20478,60.7
1689709046.224817,62.7
1689709046.244887,59.7
1689709046.264685,62.3
1689709046.284674,61.5
1689709046.304745,58.9
1689709046.324726,59.8
1689709046.344638,65.4
1689709046.364634,58.6
1689709046.384647,73.0
1689709046.404489,77.9
1689709046.424499,60.0
1689709046.444509,53.9
1689709046.464581,62.4
1689709046.484489,60.4
1689709046.504545,61.7
1689709046.524582,62.6
1689709046.544397,61.2
1689709046.564397,60.4
1689709046.584352,61.5
1689709046.604299,64.9
1689709046.625391,63.0
1689709046.644457,58.7
1689709046.664298,62.1
1689709046.684361,58.2
1689709046.704306,62.1
1689709046.724414,58.8
1689709046.744401,58.8
1689709046.765255,62.3
1689709046.78433,59.2
1689709046.804207,62.9
1689709046.825326,61.6
1689709046.844278,59.0
1689709046.865162,61.1
1689709046.884205,62.8
1689709046.904116,57.3
1689709046.925216,61.8
1689709046.94517,61.1
1689709046.9652,60.4
1689709046.984114,60.4
1689709047.004063,62.0
1689709047.025056,58.7
1689709047.045103,62.0
1689709047.065105,61.7
1689709047.084973,59.7
1689709047.105026,60.5
1689709047.124979,59.4
1689709047.144962,60.1
1689709047.165008,57.2
1689709047.184918,61.5
1689709047.204959,62.8
1689709047.22487,59.6
1689709047.244922,62.1
1689709047.26483,58.9
1689709047.284825,58.9
1689709047.304831,61.4
1689709047.324723,61.1
1689709047.344728,60.7
1689709047.364729,60.3
1689709047.384675,72.8
1689709047.404728,78.4
1689709047.424629,60.6
1689709047.444745,53.8
1689709047.46463,61.8
1689709047.484702,63.8
1689709047.504647,57.4
1689709047.52471,55.8
1689709047.544534,62.9
1689709047.56459,62.0
1689709047.584528,56.7
1689709047.604656,60.8
1689709047.624597,65.2
1689709047.644593,61.1
1689709047.66454,59.7
1689709047.684483,61.7
1689709047.704437,62.0
1689709047.72444,60.2
1689709047.744446,61.6
1689709047.764437,65.7
1689709047.785344,58.4
1689709047.8044,63.3
1689709047.824359,60.7
1689709047.844345,64.7
1689709047.864304,59.7
1689709047.884299,64.6
1689709047.905272,57.2
1689709047.924264,62.0
1689709047.945252,60.9
1689709047.964243,63.3
1689709047.985141,60.1
1689709048.004177,62.3
1689709048.024159,60.3
1689709048.045155,62.1
1689709048.064098,62.1
1689709048.08404,61.3
1689709048.105064,62.8
1689709048.124067,61.1
1689709048.143963,63.5
1689709048.165009,62.4
1689709048.183965,65.7
1689709048.205018,61.9
1689709048.225031,64.6
1689709048.244963,58.8
1689709048.264879,59.6
1689709048.284856,60.5
1689709048.304866,60.0
1689709048.32477,57.2
1689709048.344862,62.8
1689709048.364803,60.2
1689709048.384854,60.7
1689709048.404826,60.9
1689709048.424818,61.1
1689709048.444794,60.0
1689709048.464815,60.2
1689709048.484677,63.1
1689709048.50472,60.5
1689709048.524666,61.8
1689709048.544623,60.4
1689709048.56461,60.3
1689709048.584686,62.5
1689709048.604525,58.9
1689709048.624587,64.4
1689709048.644517,63.3
