1689707297.002398,96.7
1689707297.023397,107.5
1689707297.04331,115.1
1689707297.062298,106.4
1689707297.083298,110.9
1689707297.102334,113.1
1689707297.122306,109.0
1689707297.142299,122.1
1689707297.163308,113.9
1689707297.1823,114.6
1689707297.202207,109.3
1689707297.223213,114.7
1689707297.242226,126.9
1689707297.263215,122.7
1689707297.28222,117.9
1689707297.302213,104.7
1689707297.32315,108.6
1689707297.343146,103.7
1689707297.362131,56.0
1689707297.38315,56.6
1689707297.403148,71.9
1689707297.423034,72.0
1689707297.443016,66.5
1689707297.463019,61.9
1689707297.483019,60.9
1689707297.503032,61.5
1689707297.52292,63.9
1689707297.542923,58.4
1689707297.562922,62.1
1689707297.582922,66.6
1689707297.602933,59.1
1689707297.622952,63.4
1689707297.642935,67.2
1689707297.662828,64.2
1689707297.682816,67.7
1689707297.702849,81.1
1689707297.722846,66.2
1689707297.742852,53.8
1689707297.762794,64.2
1689707297.782746,63.2
1689707297.802763,61.4
1689707297.822872,61.6
1689707297.842665,60.2
1689707297.862662,60.1
1689707297.882661,58.7
1689707297.902722,59.9
1689707297.922691,62.2
1689707297.942653,59.3
1689707297.96256,59.1
1689707297.982542,59.0
1689707298.002555,62.6
1689707298.022558,62.1
1689707298.042437,76.6
1689707298.062462,69.0
1689707298.08243,54.9
1689707298.102432,63.7
1689707298.122355,60.4
1689707298.142336,68.4
1689707298.162334,64.4
1689707298.182342,58.0
1689707298.202238,64.8
1689707298.222238,61.6
1689707298.242346,64.3
1689707298.262244,61.8
1689707298.283293,64.6
1689707298.302278,68.1
1689707298.323274,66.7
1689707298.342254,70.1
1689707298.362288,64.3
1689707298.382284,61.0
1689707298.403155,61.9
1689707298.422143,65.9
1689707298.442148,63.6
1689707298.463159,62.5
1689707298.483058,61.8
1689707298.502132,62.6
1689707298.523084,62.1
1689707298.542091,66.3
1689707298.563075,61.4
1689707298.583067,62.3
1689707298.602986,66.9
1689707298.622995,65.6
1689707298.642997,62.6
1689707298.662976,66.3
1689707298.682966,65.0
1689707298.702974,61.2
1689707298.722871,64.1
1689707298.742888,63.7
1689707298.762895,71.5
1689707298.78287,82.0
1689707298.802873,65.6
1689707298.822765,54.3
1689707298.84277,65.4
1689707298.862779,63.7
1689707298.882779,63.8
1689707298.9028,79.8
1689707298.922783,67.3
1689707298.942703,62.0
1689707298.962684,63.8
1689707298.982666,67.7
1689707299.002672,62.2
1689707299.02268,62.0
1689707299.042698,61.8
1689707299.062707,65.2
1689707299.082582,62.3
1689707299.10258,64.1
1689707299.122591,61.7
1689707299.14258,66.4
1689707299.162575,62.4
1689707299.182491,59.1
1689707299.202503,64.6
1689707299.222498,61.8
1689707299.242486,66.6
1689707299.26238,75.6
1689707299.282397,76.8
1689707299.302402,60.3
1689707299.322383,62.4
1689707299.34238,67.7
1689707299.362384,62.8
1689707299.382383,58.8
1689707299.402295,72.1
1689707299.422296,79.5
1689707299.442293,61.9
1689707299.463286,57.3
1689707299.482289,61.8
1689707299.502296,64.1
1689707299.522294,67.7
1689707299.542314,65.8
1689707299.562231,65.9
1689707299.582225,63.2
1689707299.602206,65.8
1689707299.622206,60.5
1689707299.6432,62.9
1689707299.6622,63.1
