1689721268.000724,124.8
1689721268.020662,118.8
1689721268.040685,110.2
1689721268.060581,103.9
1689721268.080592,116.1
1689721268.100755,104.8
1689721268.120684,105.3
1689721268.140734,106.3
1689721268.160586,112.9
1689721268.180577,118.7
1689721268.200767,109.5
1689721268.220652,109.1
1689721268.240961,108.6
1689721268.260731,116.7
1689721268.280563,114.8
1689721268.300706,122.0
1689721268.320661,109.4
1689721268.340712,119.6
1689721268.360758,130.6
1689721268.380582,124.4
1689721268.400688,113.8
1689721268.420673,109.2
1689721268.440803,111.7
1689721268.460783,82.6
1689721268.480626,52.1
1689721268.50059,64.2
1689721268.520665,70.7
1689721268.540743,65.0
1689721268.560708,64.7
1689721268.580616,65.9
1689721268.600618,67.8
1689721268.620708,64.2
1689721268.640745,66.0
1689721268.660758,60.0
1689721268.680612,64.4
1689721268.700597,63.9
1689721268.720788,64.2
1689721268.740699,58.0
1689721268.76074,66.8
1689721268.780596,70.6
1689721268.800725,64.2
1689721268.820617,60.5
1689721268.840682,68.2
1689721268.860798,64.6
1689721268.880615,61.6
1689721268.900659,65.8
1689721268.920665,61.8
1689721268.9408,64.5
1689721268.960775,64.8
1689721268.980731,66.6
1689721269.000582,63.5
1689721269.020639,62.0
1689721269.040789,64.1
1689721269.060701,60.5
1689721269.080731,63.3
1689721269.100675,66.4
1689721269.120606,60.2
1689721269.140558,62.6
1689721269.160689,66.8
1689721269.180696,60.7
1689721269.2006,64.0
1689721269.220597,67.1
1689721269.240587,63.8
1689721269.260728,64.8
1689721269.280636,62.6
1689721269.300591,61.9
1689721269.320675,63.7
1689721269.340542,63.7
1689721269.360707,61.2
1689721269.380771,61.1
1689721269.400606,65.7
1689721269.420641,64.5
1689721269.440637,63.0
1689721269.460514,65.3
1689721269.480712,60.1
1689721269.500591,64.2
1689721269.520611,64.8
1689721269.540664,60.3
1689721269.56051,64.4
1689721269.58072,64.0
1689721269.600712,72.9
1689721269.62061,62.8
1689721269.640611,57.4
1689721269.660534,64.0
1689721269.680748,64.1
1689721269.70064,65.3
1689721269.720639,63.5
1689721269.740664,69.3
1689721269.760548,84.0
1689721269.780566,65.3
1689721269.8008,60.3
1689721269.820619,68.8
1689721269.840639,60.7
1689721269.860623,62.4
1689721269.880582,62.4
1689721269.90065,65.8
1689721269.920657,61.1
1689721269.940723,59.4
1689721269.960622,64.8
1689721269.980588,63.0
1689721270.00075,62.4
1689721270.02073,63.3
1689721270.040634,85.0
1689721270.060607,69.6
1689721270.080595,57.8
1689721270.1005,64.1
1689721270.120631,64.8
1689721270.140626,67.5
1689721270.160611,58.6
1689721270.180512,65.3
1689721270.200531,61.5
1689721270.22064,59.7
1689721270.240635,61.9
1689721270.2607,63.4
1689721270.280533,61.9
1689721270.300534,64.2
1689721270.320691,64.9
1689721270.340649,63.2
1689721270.36071,61.8
1689721270.380597,63.6
1689721270.400545,60.9
1689721270.420663,63.0
1689721270.440776,64.0
1689721270.460618,60.8
1689721270.480646,68.0
1689721270.500553,60.9
1689721270.520545,62.7
1689721270.540639,64.0
1689721270.560721,61.9
1689721270.580682,66.4
1689721270.600556,83.9
1689721270.620568,73.4
1689721270.640705,62.0
1689721270.660726,60.9
1689721270.680672,66.9
1689721270.700558,62.1
1689721270.720604,63.8
1689721270.740739,60.1
1689721270.760632,64.8
1689721270.780748,62.0
1689721270.800663,65.0
1689721270.820548,63.4
1689721270.840578,71.8
1689721270.860632,68.8
1689721270.880729,61.2
1689721270.900698,68.4
1689721270.92061,66.0
1689721270.940556,60.2
1689721270.960654,65.3
1689721270.98069,60.6
1689721271.000728,65.8
1689721271.020582,61.9
1689721271.040553,63.1
1689721271.060511,62.8
1689721271.080723,79.7
1689721271.100696,64.2
1689721271.120581,60.1
1689721271.140572,66.2
1689721271.160571,61.2
1689721271.180682,61.5
1689721271.200675,67.5
1689721271.220566,62.2
