1689725107.017298,76.5
1689725107.037295,75.4
1689725107.057385,102.1
1689725107.077484,99.1
1689725107.097485,70.3
1689725107.117292,55.1
1689725107.137298,63.0
1689725107.157422,68.0
1689725107.177428,68.8
1689725107.197469,65.9
1689725107.217348,64.6
1689725107.237299,69.1
1689725107.257409,65.6
1689725107.277408,68.8
1689725107.297384,63.3
1689725107.31742,64.8
1689725107.337312,64.4
1689725107.357417,64.3
1689725107.377405,66.6
1689725107.397402,69.0
1689725107.417313,63.0
1689725107.437274,62.6
1689725107.45726,59.7
1689725107.477363,61.4
1689725107.497356,65.3
1689725107.517406,60.6
1689725107.537285,66.5
1689725107.55733,74.9
1689725107.57739,64.7
1689725107.597396,63.6
1689725107.617329,64.7
1689725107.637324,67.1
1689725107.657292,64.8
1689725107.677392,63.2
1689725107.697374,68.1
1689725107.717325,77.3
1689725107.737304,89.6
1689725107.757293,86.4
1689725107.777282,84.1
1689725107.797376,88.8
1689725107.817388,89.1
1689725107.837326,93.5
1689725107.857319,95.4
1689725107.877282,92.7
1689725107.897395,95.4
1689725107.917426,89.8
1689725107.937444,60.3
1689725107.957397,53.6
1689725107.977343,62.5
1689725107.997413,62.9
1689725108.01739,77.5
1689725108.037428,84.2
1689725108.057346,65.2
1689725108.077321,65.1
1689725108.097319,70.0
1689725108.117437,72.9
1689725108.137436,87.7
1689725108.157396,90.5
1689725108.177297,67.3
1689725108.197333,57.8
1689725108.217558,68.2
1689725108.237354,66.7
1689725108.257411,60.3
1689725108.277356,61.6
1689725108.297328,68.0
1689725108.317417,69.0
1689725108.337414,65.9
1689725108.357354,59.9
1689725108.37736,63.0
1689725108.397274,86.9
1689725108.417339,79.4
1689725108.437364,54.6
1689725108.457326,59.0
1689725108.47738,67.0
1689725108.497263,69.3
1689725108.517229,64.7
1689725108.537439,60.3
1689725108.55732,59.2
1689725108.577296,63.7
1689725108.597333,62.9
1689725108.617215,61.8
1689725108.637431,61.3
1689725108.657448,70.3
1689725108.677335,64.4
1689725108.697354,62.1
1689725108.71734,73.0
1689725108.737445,63.8
1689725108.757414,58.6
1689725108.777305,60.9
1689725108.797334,64.0
1689725108.817392,63.5
1689725108.837253,61.6
1689725108.857457,67.3
1689725108.877357,63.6
1689725108.897422,65.7
1689725108.917543,55.6
1689725108.93725,62.9
1689725108.957239,61.2
1689725108.977357,64.7
1689725108.997327,64.1
1689725109.017342,62.1
1689725109.037395,65.9
1689725109.05721,65.8
1689725109.077438,62.1
1689725109.097318,59.0
1689725109.117308,62.2
1689725109.137338,63.1
1689725109.157224,60.0
1689725109.177339,60.3
1689725109.197403,68.5
1689725109.217315,62.0
1689725109.237348,60.8
1689725109.257329,62.4
1689725109.277252,62.9
1689725109.297355,60.4
1689725109.31737,63.7
1689725109.33726,63.2
1689725109.357254,64.9
1689725109.377465,70.9
1689725109.397372,83.9
1689725109.41736,78.9
1689725109.437328,54.7
1689725109.457296,61.0
1689725109.477277,61.8
1689725109.497378,63.4
1689725109.517327,63.4
1689725109.537337,62.4
1689725109.55728,60.4
1689725109.577314,63.7
1689725109.597371,67.9
1689725109.61743,61.6
1689725109.637365,59.9
1689725109.657276,60.4
1689725109.677272,66.0
1689725109.697253,61.6
1689725109.717339,82.9
1689725109.737384,79.7
1689725109.757284,61.2
1689725109.777284,59.9
1689725109.797319,72.2
1689725109.817397,67.7
1689725109.837395,64.4
1689725109.857302,64.2
1689725109.877331,68.1
1689725109.897242,64.0
1689725109.917406,68.0
1689725109.937364,65.8
1689725109.9573,67.9
1689725109.977312,65.2
1689725109.997253,72.5
1689725110.017288,89.6
1689725110.037396,71.4
1689725110.057355,53.3
1689725110.077352,60.4
1689725110.097256,66.3
1689725110.11729,78.5
1689725110.137426,63.7
1689725110.157426,54.9
1689725110.177299,57.6
1689725110.197298,64.8
1689725110.217345,80.4
1689725110.23716,65.9
1689725110.257385,55.0
1689725110.277279,61.9
1689725110.297276,62.4
1689725110.317289,82.2
1689725110.337196,65.6
1689725110.357336,53.7
1689725110.377384,61.5
1689725110.397282,63.4
1689725110.417256,58.8
1689725110.437206,57.4
1689725110.45737,61.5
1689725110.477302,58.2
1689725110.497284,62.3
1689725110.51727,61.1
1689725110.5374,65.1
1689725110.557412,77.1
1689725110.57732,72.4
1689725110.597267,56.3
1689725110.617274,60.7
1689725110.637211,60.1
1689725110.65732,61.4
1689725110.677435,63.1
1689725110.697422,65.2
1689725110.717309,71.9
1689725110.737214,59.6
1689725110.757207,56.3
1689725110.77742,60.1
1689725110.797279,62.0
1689725110.817322,61.7
1689725110.837309,61.0
1689725110.857259,56.6
1689725110.877228,59.0
1689725110.897388,60.1
1689725110.917429,57.7
1689725110.937295,58.5
1689725110.957199,58.1
1689725110.977223,60.4
1689725110.99734,61.4
1689725111.017364,61.3
1689725111.037281,64.1
1689725111.057414,59.4
1689725111.07723,62.9
1689725111.097405,61.6
1689725111.117326,62.6
1689725111.137285,62.0
1689725111.157255,60.6
1689725111.177271,60.4
1689725111.197323,61.8
1689725111.217325,60.3
1689725111.237256,58.3
1689725111.257216,59.4
1689725111.277226,57.5
1689725111.29721,60.4
1689725111.317325,59.0
1689725111.337319,60.3
1689725111.357284,60.1
1689725111.377261,60.3
1689725111.397202,60.1
1689725111.417332,61.2
1689725111.437341,59.7
1689725111.457306,61.5
1689725111.47727,63.2
1689725111.497212,55.8
1689725111.517398,60.5
1689725111.53737,62.7
1689725111.557296,57.9
1689725111.577394,61.1
1689725111.597208,60.7
1689725111.617245,82.3
1689725111.637314,80.9
1689725111.657345,53.6
1689725111.677249,54.2
1689725111.697249,64.4
1689725111.717216,61.9
1689725111.737312,61.6
1689725111.757373,64.7
1689725111.777362,62.2
1689725111.797208,59.6
1689725111.817252,58.8
1689725111.837345,60.7
1689725111.857363,57.9
1689725111.877266,61.2
1689725111.897281,60.5
1689725111.917215,62.2
1689725111.937187,59.3
1689725111.957362,62.3
1689725111.977245,59.9
1689725111.997278,62.6
1689725112.01725,57.9
1689725112.037164,63.7
1689725112.057348,65.1
1689725112.077353,61.9
1689725112.097341,62.7
1689725112.117241,62.5
1689725112.137256,63.4
1689725112.157368,62.5
1689725112.177289,60.2
1689725112.197269,67.3
1689725112.217218,58.6
1689725112.237232,60.9
1689725112.257118,59.7
1689725112.277323,60.4
1689725112.297234,62.9
1689725112.317234,60.3
1689725112.33723,59.4
1689725112.357126,61.4
1689725112.377414,59.5
1689725112.397268,63.2
1689725112.417238,60.0
1689725112.437231,59.2
1689725112.457191,58.2
1689725112.477147,63.7
1689725112.497292,55.0
1689725112.517309,63.8
1689725112.537224,62.5
1689725112.557261,61.6
1689725112.577168,60.0
1689725112.597243,60.5
1689725112.617283,59.4
1689725112.637282,59.8
1689725112.657278,60.5
