1689727479.005047,130.4
1689727479.025021,124.4
1689727479.045001,114.3
1689727479.064998,121.1
1689727479.084973,98.6
1689727479.104971,102.6
1689727479.124978,116.6
1689727479.144952,123.0
1689727479.164967,112.4
1689727479.185022,100.8
1689727479.204832,104.1
1689727479.224832,71.5
1689727479.244906,54.0
1689727479.264876,62.9
1689727479.284854,72.0
1689727479.304848,67.9
1689727479.324758,58.7
1689727479.344748,61.2
1689727479.364749,61.6
1689727479.38477,63.6
1689727479.40475,59.6
1689727479.424746,62.1
1689727479.444761,59.8
1689727479.464792,60.6
1689727479.484676,68.2
1689727479.504645,58.2
1689727479.52466,60.9
1689727479.544708,61.2
1689727479.564615,61.8
1689727479.584573,62.5
1689727479.604544,59.7
1689727479.624564,57.2
1689727479.644598,61.6
1689727479.664558,59.6
1689727479.684455,61.4
1689727479.704524,63.6
1689727479.724458,61.3
1689727479.744518,61.4
1689727479.764525,65.6
1689727479.784516,61.5
1689727479.804414,61.6
1689727479.825473,59.1
1689727479.844379,63.1
1689727479.864368,64.2
1689727479.884366,61.4
1689727479.904412,57.7
1689727479.924364,61.2
1689727479.945429,63.9
1689727479.964377,64.8
1689727479.98442,60.4
1689727480.004378,62.9
1689727480.025308,56.5
1689727480.044266,64.0
1689727480.064272,60.6
1689727480.084263,62.3
1689727480.10432,63.5
1689727480.124279,61.5
1689727480.144289,60.2
1689727480.165283,65.4
1689727480.184205,65.4
1689727480.204253,68.4
1689727480.224246,64.1
1689727480.245202,62.8
1689727480.26425,61.8
1689727480.285108,59.2
1689727480.305109,58.3
1689727480.325087,64.9
1689727480.345078,62.0
1689727480.365036,60.4
1689727480.384995,62.3
1689727480.40499,63.7
1689727480.424986,65.1
1689727480.445006,59.9
1689727480.464933,60.5
1689727480.484888,61.1
1689727480.504888,60.4
1689727480.524934,60.6
1689727480.544847,62.1
1689727480.564789,60.9
1689727480.584845,59.6
1689727480.604792,61.2
1689727480.624763,59.9
1689727480.644717,62.3
1689727480.664714,61.0
1689727480.684706,61.0
1689727480.704602,63.1
1689727480.724612,60.9
1689727480.744585,60.1
1689727480.76458,60.6
1689727480.78448,61.5
1689727480.804483,68.4
1689727480.824482,63.8
1689727480.844505,63.4
1689727480.864395,61.0
1689727480.884378,62.7
1689727480.904431,60.0
1689727480.924432,59.9
1689727480.944393,63.4
1689727480.964295,60.9
1689727480.984319,62.6
1689727481.004301,63.0
1689727481.024294,60.4
1689727481.044344,61.3
1689727481.064274,64.1
1689727481.084246,57.9
1689727481.10424,61.9
1689727481.125195,62.0
1689727481.145127,64.6
1689727481.164125,61.6
1689727481.184134,60.3
1689727481.204132,59.1
1689727481.225188,60.2
1689727481.245092,62.9
1689727481.26504,57.1
1689727481.285037,61.5
1689727481.305087,62.1
1689727481.325026,59.9
1689727481.34505,60.8
1689727481.365073,60.8
1689727481.385021,63.9
1689727481.405014,61.3
1689727481.425045,55.6
1689727481.445039,58.0
1689727481.464984,60.9
1689727481.484981,60.3
1689727481.504948,60.4
1689727481.524953,63.1
1689727481.544935,60.6
1689727481.564868,63.8
1689727481.584869,74.5
1689727481.604883,78.4
1689727481.624836,57.8
1689727481.644881,56.7
1689727481.664938,63.2
1689727481.684834,61.7
1689727481.704802,61.7
1689727481.724748,58.9
1689727481.744754,60.4
1689727481.764734,62.7
1689727481.784645,59.0
1689727481.804681,59.7
1689727481.824682,63.1
1689727481.844708,62.2
1689727481.864708,60.3
1689727481.884712,58.8
1689727481.904706,60.6
1689727481.924707,60.5
1689727481.944707,63.1
1689727481.964706,68.9
1689727481.984654,68.5
1689727482.004708,61.5
1689727482.024664,59.0
1689727482.044676,60.6
1689727482.064582,59.7
1689727482.084567,61.1
1689727482.104552,61.7
1689727482.124673,60.2
1689727482.144596,62.8
1689727482.164516,60.8
1689727482.184461,59.7
1689727482.204471,61.8
1689727482.224417,59.6
1689727482.244407,62.5
1689727482.264413,56.9
1689727482.285463,60.8
1689727482.304467,60.3
1689727482.32441,58.8
1689727482.34431,61.7
1689727482.365305,62.0
1689727482.384272,65.6
1689727482.404262,62.9
1689727482.425282,62.5
1689727482.444337,65.5
1689727482.464263,60.0
1689727482.484263,61.6
1689727482.50521,60.4
1689727482.525261,63.1
1689727482.544209,62.9
1689727482.564206,61.8
1689727482.584271,60.8
1689727482.604154,61.9
1689727482.625141,60.5
1689727482.645235,62.0
1689727482.66517,66.3
1689727482.685167,60.5
1689727482.705108,60.1
1689727482.72516,59.7
1689727482.745141,61.7
1689727482.764113,63.8
1689727482.785018,61.2
1689727482.80497,60.7
1689727482.82498,60.7
1689727482.844865,64.3
1689727482.864876,63.2
1689727482.884885,61.2
1689727482.904874,62.3
1689727482.924759,77.9
1689727482.944761,71.3
1689727482.964771,54.7
1689727482.984813,58.8
1689727483.004836,64.2
1689727483.024823,58.1
1689727483.04468,61.6
1689727483.064757,61.1
1689727483.084738,62.4
1689727483.104823,59.6
1689727483.124722,62.4
1689727483.144579,61.0
1689727483.16462,65.8
1689727483.184698,59.8
1689727483.20468,58.5
1689727483.224654,61.6
1689727483.24459,63.2
1689727483.264578,61.2
1689727483.284628,59.8
1689727483.304642,64.1
1689727483.324561,60.0
1689727483.344486,61.3
1689727483.364603,63.8
1689727483.384532,60.0
1689727483.404483,59.8
1689727483.424385,59.1
1689727483.444377,63.2
1689727483.464379,63.5
1689727483.484441,65.2
1689727483.5043,59.7
1689727483.524448,60.8
1689727483.544296,60.8
1689727483.564351,57.8
1689727483.584303,62.4
1689727483.604192,64.6
1689727483.624291,57.3
1689727483.64525,63.6
1689727483.665248,62.7
1689727483.684217,64.9
1689727483.705144,64.1
1689727483.724095,62.6
1689727483.744201,61.6
1689727483.765199,59.6
1689727483.785219,61.7
1689727483.804099,62.2
1689727483.824102,61.0
1689727483.845094,61.4
1689727483.865118,62.3
1689727483.885015,61.9
1689727483.905014,56.3
1689727483.925008,60.9
1689727483.944,63.5
1689727483.965005,59.0
1689727483.985002,63.2
1689727484.004907,58.1
1689727484.024929,60.0
1689727484.044982,58.6
1689727484.064092,63.8
1689727484.084977,60.6
1689727484.104935,62.8
1689727484.124976,62.6
1689727484.144987,63.3
1689727484.164838,63.8
1689727484.184898,62.7
1689727484.204904,58.2
1689727484.224943,63.9
