1689729670.016621,116.0
1689729670.036674,111.3
1689729670.056735,98.3
1689729670.076733,104.8
1689729670.096574,122.4
1689729670.116618,121.6
1689729670.136548,112.9
1689729670.156639,109.5
1689729670.176632,100.1
1689729670.196533,65.3
1689729670.216531,55.4
1689729670.236442,69.8
1689729670.256444,70.1
1689729670.276448,61.8
1689729670.296347,64.0
1689729670.31641,61.7
1689729670.336368,64.9
1689729670.356357,62.4
1689729670.376264,64.6
1689729670.396405,64.0
1689729670.416297,60.6
1689729670.43634,58.2
1689729670.456297,62.7
1689729670.476149,64.5
1689729670.496187,60.2
1689729670.516134,57.0
1689729670.53618,63.3
1689729670.556136,66.2
1689729670.576258,62.5
1689729670.596199,66.1
1689729670.616134,61.7
1689729670.63604,60.2
1689729670.656142,63.9
1689729670.676149,61.5
1689729670.696111,62.7
1689729670.71613,64.3
1689729670.736195,62.3
1689729670.756051,60.4
1689729670.776026,63.7
1689729670.79701,61.9
1689729670.815955,61.3
1689729670.836023,63.4
1689729670.857,68.2
1689729670.876005,62.6
1689729670.895951,65.3
1689729670.915945,65.2
1689729670.936964,62.2
1689729670.956955,62.3
1689729670.975863,61.5
1689729670.995851,62.5
1689729671.016861,60.2
1689729671.035855,65.0
1689729671.055867,63.1
1689729671.075859,61.0
1689729671.096758,59.2
1689729671.115759,62.6
1689729671.136763,60.4
1689729671.156765,60.1
1689729671.175766,62.0
1689729671.196774,56.3
1689729671.216773,62.8
1689729671.235767,60.2
1689729671.256818,61.8
1689729671.27684,61.4
1689729671.295664,61.4
1689729671.315672,62.2
1689729671.336774,64.7
1689729671.356735,64.8
1689729671.376743,63.2
1689729671.396725,60.1
1689729671.416702,59.5
1689729671.436661,61.4
1689729671.456661,62.8
1689729671.476703,60.4
1689729671.496689,60.3
1689729671.51659,59.3
1689729671.536635,62.7
1689729671.556533,60.5
1689729671.576548,60.6
1689729671.596596,62.1
1689729671.616504,61.9
1689729671.636597,62.0
1689729671.656601,61.9
1689729671.676516,62.2
1689729671.69639,62.6
1689729671.71643,59.8
1689729671.736543,62.5
1689729671.75654,63.0
1689729671.776551,62.2
1689729671.796551,61.6
1689729671.816494,60.5
1689729671.836435,60.9
1689729671.856407,61.6
1689729671.876405,64.6
1689729671.896357,66.9
1689729671.916281,60.0
1689729671.93633,63.4
1689729671.956248,61.5
1689729671.976196,62.1
1689729671.996319,64.2
1689729672.016242,61.1
1689729672.036212,58.8
1689729672.05613,64.4
1689729672.076106,64.8
1689729672.096132,62.9
1689729672.11619,65.4
1689729672.136154,61.7
1689729672.156224,63.1
1689729672.176171,62.3
1689729672.196114,62.5
1689729672.216091,64.6
1689729672.236137,62.5
1689729672.25611,60.4
1689729672.276057,61.8
1689729672.296117,61.9
1689729672.316236,61.1
1689729672.336059,61.1
1689729672.355972,61.0
1689729672.375969,61.3
1689729672.396011,60.1
1689729672.415816,61.5
1689729672.436854,59.7
1689729672.456884,60.3
1689729672.475833,63.4
1689729672.496821,62.2
1689729672.515752,63.1
1689729672.535733,59.7
1689729672.556724,60.2
1689729672.576907,60.8
1689729672.595718,59.6
1689729672.616674,60.5
1689729672.636656,61.5
1689729672.656703,61.6
1689729672.67663,60.4
1689729672.695629,60.1
1689729672.716516,60.0
1689729672.736526,64.2
1689729672.75658,82.7
1689729672.776573,73.6
1689729672.79659,53.8
1689729672.816583,57.2
1689729672.836497,63.5
1689729672.856491,60.9
1689729672.876483,61.6
1689729672.896498,57.9
1689729672.916449,59.9
1689729672.936474,61.6
1689729672.956503,64.2
1689729672.97651,82.7
1689729672.996367,77.4
1689729673.016396,58.6
1689729673.036455,57.5
1689729673.056356,65.1
1689729673.07645,64.1
1689729673.096359,60.0
1689729673.116307,59.2
1689729673.1363,60.0
1689729673.156348,57.4
1689729673.176249,61.1
1689729673.196242,61.1
1689729673.216256,62.8
1689729673.236253,60.7
1689729673.25624,59.3
1689729673.276267,60.0
1689729673.296176,61.6
1689729673.316156,63.4
1689729673.336152,61.1
1689729673.356154,59.9
1689729673.376213,61.1
1689729673.396232,59.9
1689729673.416187,63.3
1689729673.436166,62.4
1689729673.456164,58.3
1689729673.476105,60.5
1689729673.496157,60.9
1689729673.516056,63.2
1689729673.536105,60.3
1689729673.556156,61.1
1689729673.575966,59.8
1689729673.596004,62.4
1689729673.616062,61.4
1689729673.636972,63.1
1689729673.655965,61.1
1689729673.676966,64.6
1689729673.695971,61.3
1689729673.717016,61.1
1689729673.735986,60.9
1689729673.756043,58.8
1689729673.775987,61.4
1689729673.796876,62.7
1689729673.815852,60.0
1689729673.835909,61.1
1689729673.85579,62.5
1689729673.875838,62.7
1689729673.896859,65.8
1689729673.915741,62.3
1689729673.935746,64.5
1689729673.955705,62.5
1689729673.975782,63.2
1689729673.996797,61.1
1689729674.016738,65.2
1689729674.036581,63.6
1689729674.055568,60.6
1689729674.076688,62.2
1689729674.096574,60.4
1689729674.11656,62.9
1689729674.136606,63.9
1689729674.156571,60.7
1689729674.176601,61.7
1689729674.196509,60.3
1689729674.216607,60.9
1689729674.236602,63.8
1689729674.256599,60.9
1689729674.276627,58.3
1689729674.296561,61.7
1689729674.31656,60.6
1689729674.33646,63.8
1689729674.356502,61.7
1689729674.376535,61.0
1689729674.396284,61.1
1689729674.416463,61.3
1689729674.436319,62.5
1689729674.456411,59.3
1689729674.476306,61.2
1689729674.496281,62.0
1689729674.516204,60.9
1689729674.536202,62.9
1689729674.556204,60.7
1689729674.576196,58.9
1689729674.596288,59.7
1689729674.616128,63.3
1689729674.636106,59.4
1689729674.656106,63.8
1689729674.676113,61.4
1689729674.69602,59.2
1689729674.716047,63.2
1689729674.736072,61.6
1689729674.756037,60.9
1689729674.776119,59.8
1689729674.796042,62.8
1689729674.816013,77.2
1689729674.835933,70.7
1689729674.856975,55.2
1689729674.875844,56.8
1689729674.895817,62.5
1689729674.915854,63.0
1689729674.935802,61.2
1689729674.955798,63.3
1689729674.975754,63.1
1689729674.995864,59.0
1689729675.015826,61.6
1689729675.036773,62.6
1689729675.055821,63.8
1689729675.076717,63.0
1689729675.096709,61.9
1689729675.115695,61.0
1689729675.135626,57.4
1689729675.15662,61.2
1689729675.17666,57.0
1689729675.196746,60.9
1689729675.216604,61.5
1689729675.236608,61.2
1689729675.256594,63.5
1689729675.276514,60.6
1689729675.296524,60.7
1689729675.31651,62.4
1689729675.33651,56.5
1689729675.35647,61.1
1689729675.376413,59.4
1689729675.396412,63.9
1689729675.416472,60.2
1689729675.436424,61.4
1689729675.456348,61.0
1689729675.476334,63.2
1689729675.496319,59.2
1689729675.516315,62.2
1689729675.536359,59.4
1689729675.556332,62.2
1689729675.576283,60.8
1689729675.596353,59.4
1689729675.616361,61.4
1689729675.636134,61.2
1689729675.656138,60.0
1689729675.676227,61.1
1689729675.696132,59.0
1689729675.716235,60.6
1689729675.736231,61.8
1689729675.756088,69.9
1689729675.776088,79.9
1689729675.796093,61.0
1689729675.816122,56.7
1689729675.836118,60.4
1689729675.856078,60.8
1689729675.875995,62.3
1689729675.895945,65.6
1689729675.915973,62.6
1689729675.935896,63.0
1689729675.955864,61.2
1689729675.975913,60.0
1689729675.995966,60.2
1689729676.015971,64.0
1689729676.035957,59.4
1689729676.055902,60.9
1689729676.075877,60.2
1689729676.096837,60.0
1689729676.11688,61.4
1689729676.135881,66.7
1689729676.155828,61.6
1689729676.175791,76.5
1689729676.195694,72.7
1689729676.215768,66.3
1689729676.236706,74.3
1689729676.256658,59.9
1689729676.276661,59.6
1689729676.295787,61.5
1689729676.315671,62.0
1689729676.336575,61.9
1689729676.356557,59.2
1689729676.376555,61.6
1689729676.396604,62.0
1689729676.416715,59.6
1689729676.43652,60.9
1689729676.456563,62.4
1689729676.476584,62.6
1689729676.496474,60.6
1689729676.516435,61.2
1689729676.536436,57.9
1689729676.556518,61.9
1689729676.576374,62.0
1689729676.596417,60.7
1689729676.616422,61.0
1689729676.636262,62.7
1689729676.656262,60.9
1689729676.676266,56.9
1689729676.696391,63.7
1689729676.71628,60.2
1689729676.736343,59.0
1689729676.756295,62.7
1689729676.776313,62.3
1689729676.796309,62.7
1689729676.816315,59.5
1689729676.836241,60.2
1689729676.85619,64.4
1689729676.876272,61.9
1689729676.896173,58.5
1689729676.916168,61.0
1689729676.936286,58.5
1689729676.95625,62.2
1689729676.976117,63.7
1689729676.996125,61.4
1689729677.01607,60.4
1689729677.036068,59.4
1689729677.056074,58.0
1689729677.075986,59.5
1689729677.095975,61.8
1689729677.115988,58.7
1689729677.135993,62.8
1689729677.155878,62.3
1689729677.175865,61.9
1689729677.195926,58.8
