1689738206.006141,134.0
1689738206.026037,133.6
1689738206.04609,135.7
1689738206.066005,139.4
1689738206.086982,138.8
1689738206.106953,143.9
1689738206.126949,140.4
1689738206.146889,132.5
1689738206.166932,133.8
1689738206.186901,133.6
1689738206.205892,130.8
1689738206.226968,141.1
1689738206.246885,137.4
1689738206.266885,141.0
1689738206.286907,141.5
1689738206.306776,135.4
1689738206.326782,141.0
1689738206.345865,136.9
1689738206.365796,140.5
1689738206.386788,139.8
1689738206.406798,135.3
1689738206.426786,135.9
1689738206.446701,135.4
1689738206.465758,136.9
1689738206.485701,132.7
1689738206.506755,139.7
1689738206.526704,135.6
1689738206.546709,135.7
1689738206.566604,135.1
1689738206.586596,139.7
1689738206.606593,138.9
1689738206.626595,142.7
1689738206.646602,135.9
1689738206.666605,138.3
1689738206.686659,142.0
1689738206.706507,141.5
1689738206.726507,139.6
1689738206.746506,142.7
1689738206.76653,137.7
1689738206.78651,134.3
1689738206.806404,131.3
1689738206.82641,137.8
1689738206.846408,132.3
1689738206.866407,144.8
1689738206.886462,137.3
1689738206.906419,141.1
1689738206.926315,139.0
1689738206.946312,137.2
1689738206.966362,135.1
1689738206.986307,135.5
1689738207.006359,137.0
1689738207.02642,148.1
1689738207.04642,137.6
1689738207.066374,138.1
1689738207.086401,136.8
1689738207.106273,141.2
1689738207.12628,140.8
1689738207.146226,137.0
1689738207.166254,139.0
1689738207.186209,138.0
1689738207.206177,136.9
1689738207.226218,140.6
1689738207.246234,144.3
1689738207.266168,144.0
1689738207.286242,137.3
1689738207.306193,137.8
1689738207.326178,145.5
1689738207.346066,139.9
1689738207.366072,131.2
1689738207.386069,140.4
1689738207.405931,138.3
1689738207.425924,141.1
1689738207.446952,139.0
1689738207.466907,141.9
1689738207.485909,137.4
1689738207.505903,138.8
1689738207.525909,136.5
1689738207.545808,137.4
1689738207.566813,135.4
1689738207.586809,133.8
1689738207.60681,139.9
1689738207.625808,138.7
1689738207.645814,133.2
1689738207.666818,140.8
1689738207.686818,139.8
1689738207.706721,140.1
1689738207.726725,140.3
1689738207.746725,135.3
1689738207.766722,142.0
1689738207.786723,136.7
1689738207.806745,140.9
1689738207.826622,135.2
1689738207.846619,140.9
1689738207.866622,139.5
1689738207.886658,141.8
1689738207.906699,143.1
1689738207.92667,135.0
1689738207.946648,136.8
1689738207.966632,142.8
1689738207.986554,138.1
1689738208.006564,140.2
1689738208.026546,139.5
1689738208.046552,139.5
1689738208.06656,141.1
1689738208.086545,139.2
1689738208.1065,132.2
1689738208.126454,139.6
1689738208.146523,140.3
1689738208.166516,134.1
1689738208.186464,133.8
1689738208.20652,135.8
1689738208.226472,137.4
1689738208.246461,145.2
1689738208.266479,142.6
1689738208.286521,143.7
1689738208.306452,141.1
1689738208.326415,138.9
1689738208.346353,136.9
1689738208.366542,136.3
1689738208.386402,140.0
1689738208.406413,138.7
1689738208.42642,144.4
1689738208.446451,135.4
1689738208.466378,134.2
1689738208.486365,147.6
1689738208.506259,139.4
1689738208.526311,137.7
1689738208.546359,136.9
1689738208.566367,139.9
1689738208.586363,137.2
1689738208.606219,141.1
1689738208.626244,140.9
1689738208.646234,140.0
1689738208.666221,142.7
1689738208.686172,142.6
1689738208.706263,144.7
1689738208.726085,139.4
1689738208.746126,138.8
1689738208.766131,138.0
1689738208.786118,135.9
1689738208.806125,141.0
1689738208.82599,144.2
1689738208.845968,135.0
1689738208.866066,139.5
1689738208.886021,140.9
1689738208.906105,135.3
1689738208.925956,137.7
1689738208.945942,140.8
1689738208.965865,139.1
1689738208.985877,143.8
1689738209.005865,140.4
1689738209.02577,135.5
