1689709570.013026,108.3
1689709570.033019,116.7
1689709570.052965,102.0
1689709570.072908,100.1
1689709570.092966,115.1
1689709570.112927,112.7
1689709570.133948,105.9
1689709570.152922,112.4
1689709570.172936,106.3
1689709570.193019,112.4
1689709570.212873,114.5
1689709570.233837,113.4
1689709570.25284,117.5
1689709570.272887,109.3
1689709570.29293,121.9
1689709570.312929,129.1
1689709570.333873,122.1
1689709570.353789,113.0
1689709570.372878,110.0
1689709570.392632,109.5
1689709570.412816,111.0
1689709570.433677,94.2
1689709570.452726,83.0
1689709570.473602,55.0
1689709570.493688,63.5
1689709570.513636,72.1
1689709570.53361,71.7
1689709570.553557,74.4
1689709570.573533,61.9
1689709570.593553,95.0
1689709570.613469,81.7
1689709570.633447,53.9
1689709570.653542,56.9
1689709570.673458,72.7
1689709570.693335,58.5
1689709570.713328,62.6
1689709570.733346,65.7
1689709570.753412,60.4
1689709570.773397,63.3
1689709570.793445,64.3
1689709570.813364,60.4
1689709570.833389,61.3
1689709570.853305,59.3
1689709570.873346,68.3
1689709570.893237,63.8
1689709570.913155,56.9
1689709570.933134,67.3
1689709570.953138,64.4
1689709570.973193,60.5
1689709570.993086,62.7
1689709571.01304,60.4
1689709571.033067,64.5
1689709571.053088,66.0
1689709571.073037,71.1
1689709571.093043,85.2
1689709571.112944,65.5
1689709571.132937,52.6
1689709571.152944,59.7
1689709571.173064,67.0
1689709571.192964,58.9
1689709571.212945,60.6
1689709571.232861,58.8
1689709571.252855,62.2
1689709571.272909,62.0
1689709571.292956,59.4
1689709571.312805,58.6
1689709571.333841,62.7
1689709571.352757,61.4
1689709571.372876,80.1
1689709571.392773,76.3
1689709571.413663,54.2
1689709571.433688,54.5
1689709571.45367,63.5
1689709571.47378,62.5
1689709571.493691,58.9
1689709571.513635,63.2
1689709571.533624,61.8
1689709571.553622,56.6
1689709571.573572,62.6
1689709571.593531,82.6
1689709571.61355,78.7
1689709571.633612,58.6
1689709571.653494,58.1
1689709571.673582,65.4
1689709571.693388,58.1
1689709571.713425,62.5
1689709571.733478,60.5
1689709571.75343,63.3
1689709571.773404,61.3
1689709571.793421,62.6
1689709571.813303,59.3
1689709571.833305,61.4
1689709571.853302,65.5
1689709571.873307,72.5
1689709571.893354,60.6
1689709571.913362,59.0
1689709571.933303,61.3
1689709571.953259,60.4
1689709571.973218,59.8
1689709571.993213,61.0
1689709572.013209,63.8
1689709572.033206,60.8
1689709572.053213,62.9
1689709572.0732,61.2
1689709572.093205,64.4
1689709572.113222,64.3
1689709572.133222,62.2
1689709572.153118,64.9
1689709572.173173,59.6
1689709572.193217,66.5
1689709572.213072,63.2
1689709572.233026,63.6
1689709572.25302,59.9
1689709572.27301,62.0
1689709572.292919,61.8
1689709572.312906,65.1
1689709572.332918,61.6
1689709572.352906,62.3
1689709572.372896,59.7
1689709572.392962,61.0
1689709572.412939,61.5
1689709572.432847,62.0
1689709572.452813,62.6
1689709572.472808,60.2
1689709572.493811,59.2
1689709572.51272,59.4
1689709572.533717,60.0
1689709572.55272,64.9
1689709572.573722,61.6
1689709572.593795,62.2
1689709572.612776,66.2
1689709572.633859,57.3
1689709572.65275,61.1
1689709572.673752,59.3
1689709572.693728,61.2
1689709572.713722,62.9
1689709572.7326,61.0
1689709572.753609,60.4
1689709572.772631,62.6
1689709572.793637,59.1
1689709572.812641,56.7
1689709572.833611,60.7
1689709572.853518,61.1
1689709572.872522,60.0
1689709572.893577,63.4
1689709572.91352,62.3
1689709572.933411,60.4
1689709572.953412,64.0
1689709572.973424,65.0
1689709572.993306,62.5
1689709573.013311,62.5
1689709573.033308,59.9
1689709573.053314,61.3
1689709573.07337,59.2
1689709573.09337,58.5
1689709573.113323,60.8
1689709573.133393,63.4
1689709573.15329,61.0
1689709573.173249,62.4
1689709573.193242,59.5
1689709573.213246,61.8
1689709573.233223,62.4
1689709573.253224,57.8
1689709573.273236,59.3
1689709573.293133,61.8
1689709573.313143,62.1
1689709573.333147,61.0
1689709573.353124,61.6
1689709573.373029,61.8
1689709573.393026,61.8
1689709573.413028,59.0
1689709573.433034,60.4
1689709573.453035,62.6
1689709573.473031,59.0
1689709573.493034,62.6
1689709573.512942,60.7
1689709573.533033,62.3
1689709573.552968,61.0
1689709573.572938,61.2
1689709573.592948,84.3
1689709573.612937,64.6
1689709573.632941,56.5
1689709573.652955,59.0
1689709573.672942,61.8
1689709573.69283,61.3
1689709573.712868,59.5
1689709573.732867,63.8
1689709573.753853,59.5
1689709573.772876,60.8
1689709573.792848,56.8
1689709573.812858,62.1
1689709573.832843,61.4
1689709573.852844,61.6
1689709573.873844,61.6
1689709573.892848,62.9
1689709573.912747,59.0
1689709573.932753,62.2
1689709573.953765,60.1
1689709573.972761,64.2
1689709573.992758,60.4
1689709574.012761,60.3
1689709574.032765,64.6
1689709574.052771,59.8
1689709574.073659,66.6
1689709574.092669,85.1
1689709574.11365,60.4
1689709574.132666,53.8
1689709574.153656,61.0
1689709574.172652,60.5
1689709574.193654,62.9
1689709574.212568,60.4
1689709574.233551,60.7
1689709574.252556,66.6
1689709574.272558,56.3
1689709574.292554,60.3
1689709574.313556,59.7
1689709574.332556,61.6
1689709574.353558,61.7
1689709574.372561,63.0
1689709574.393581,59.9
1689709574.413462,64.6
1689709574.433459,61.6
1689709574.452462,63.4
1689709574.473467,60.8
1689709574.493365,59.8
1689709574.513364,58.1
1689709574.533363,61.2
1689709574.553366,61.2
1689709574.57337,61.7
1689709574.593373,59.5
1689709574.613279,59.4
1689709574.633302,59.1
1689709574.653286,59.1
1689709574.673284,62.7
1689709574.69328,63.8
1689709574.713172,58.0
1689709574.733175,61.4
1689709574.753172,61.7
1689709574.773173,62.0
1689709574.793175,58.8
1689709574.813074,62.2
1689709574.833076,62.2
1689709574.853073,59.5
1689709574.873075,60.3
1689709574.893079,61.6
1689709574.913094,60.1
1689709574.933086,63.8
1689709574.953085,63.0
1689709574.973085,60.7
1689709574.993101,63.6
1689709575.012989,56.3
1689709575.032987,63.7
1689709575.052979,60.0
1689709575.072982,60.8
1689709575.092983,63.7
1689709575.112882,63.2
1689709575.132882,59.7
1689709575.152884,61.8
1689709575.172903,59.3
1689709575.1929,62.1
1689709575.212889,64.4
1689709575.232788,58.4
1689709575.252791,64.2
1689709575.27279,61.6
1689709575.292794,62.6
1689709575.312797,56.5
1689709575.332728,61.2
1689709575.352692,57.4
1689709575.372691,61.9
1689709575.393593,58.8
1689709575.413591,62.0
1689709575.432591,62.7
1689709575.453596,57.7
1689709575.472596,60.3
1689709575.493598,59.5
1689709575.512596,61.3
1689709575.533599,62.3
1689709575.553599,62.2
1689709575.5725,57.4
1689709575.5935,60.7
1689709575.613502,60.6
1689709575.633503,64.2
1689709575.653505,59.9
1689709575.673402,62.1
1689709575.693404,59.8
1689709575.713404,61.3
1689709575.733408,62.7
1689709575.752412,63.1
1689709575.773312,61.1
1689709575.79331,61.2
1689709575.813308,62.6
1689709575.83331,61.4
1689709575.853312,61.9
1689709575.873312,56.3
1689709575.89322,59.8
1689709575.913209,61.6
1689709575.933211,61.8
1689709575.95313,61.6
1689709575.97312,62.0
1689709575.993113,60.1
1689709576.013116,61.1
1689709576.033132,63.5
1689709576.053052,63.0
1689709576.073043,57.9
1689709576.093068,62.3
1689709576.113034,62.5
1689709576.133069,65.5
1689709576.15294,67.1
1689709576.172933,62.8
1689709576.192937,62.7
1689709576.212936,67.3
1689709576.23294,62.0
1689709576.25294,63.4
1689709576.27294,60.9
1689709576.292843,66.4
1689709576.312878,61.4
1689709576.332892,63.1
1689709576.352847,60.1
1689709576.372845,61.2
1689709576.39275,59.6
1689709576.41274,61.4
1689709576.433738,59.2
1689709576.452756,62.7
1689709576.472653,60.2
1689709576.492799,62.5
1689709576.513706,59.7
1689709576.532664,64.6
1689709576.553658,60.3
1689709576.573757,63.5
1689709576.592611,60.8
1689709576.61366,60.3
1689709576.632669,60.8
1689709576.653571,61.9
1689709576.672607,62.6
1689709576.693502,62.6
1689709576.712514,58.4
1689709576.733468,61.7
1689709576.753458,61.6
1689709576.772447,76.5
1689709576.793452,63.0
1689709576.813346,61.7
1689709576.833346,64.8
1689709576.85335,58.9
1689709576.873372,60.4
1689709576.89325,64.0
1689709576.913255,64.6
1689709576.93324,57.4
1689709576.953256,62.7
1689709576.973244,61.4
1689709576.9933,61.3
1689709577.013203,59.2
1689709577.033171,62.9
1689709577.053158,61.8
1689709577.073176,65.4
1689709577.093273,80.2
1689709577.113068,69.6
1689709577.133168,54.7
1689709577.153132,57.0
1689709577.173092,63.7
1689709577.193075,60.8
1689709577.212977,64.1
1689709577.232995,58.6
1689709577.253086,60.9
1689709577.272883,63.0
1689709577.293026,60.9
1689709577.313023,63.2
1689709577.333032,63.4
1689709577.352893,61.1
1689709577.372868,61.1
1689709577.392771,63.1
1689709577.41283,60.1
1689709577.43275,60.8
1689709577.452766,62.7
1689709577.472768,62.5
1689709577.493715,58.9
1689709577.512673,60.8
1689709577.532695,60.4
1689709577.553697,59.1
1689709577.572577,61.8
1689709577.593607,62.1
1689709577.61349,61.6
1689709577.632481,63.9
1689709577.6536,59.0
1689709577.673629,59.0
1689709577.693526,62.2
1689709577.713381,61.8
1689709577.733409,58.5
1689709577.753472,61.8
1689709577.77338,60.7
1689709577.793286,60.8
1689709577.813332,64.5
1689709577.83335,58.6
1689709577.853404,62.5
1689709577.873241,63.2
1689709577.8932,59.9
1689709577.91319,61.9
1689709577.933304,61.0
1689709577.953247,62.2
1689709577.973196,60.8
1689709577.993148,59.5
1689709578.013095,71.7
1689709578.033089,77.9
1689709578.053226,55.5
1689709578.073005,56.0
1689709578.093008,65.2
1689709578.113069,63.0
1689709578.132916,59.1
1689709578.152908,66.1
1689709578.17295,67.9
1689709578.192954,61.4
1689709578.212909,59.2
1689709578.232919,64.3
1689709578.252823,60.3
1689709578.272813,65.8
1689709578.292816,59.2
1689709578.312825,65.3
1689709578.333816,66.7
1689709578.352718,63.8
1689709578.37271,62.0
1689709578.392709,63.2
1689709578.41271,59.0
1689709578.43272,63.9
1689709578.453614,62.4
1689709578.472629,72.0
1689709578.493616,68.4
1689709578.512622,62.8
1689709578.53362,61.9
1689709578.552627,65.9
1689709578.573615,60.2
1689709578.592638,67.9
1689709578.613535,59.1
1689709578.632533,63.6
1689709578.653548,67.7
1689709578.673541,59.8
1689709578.692442,66.1
1689709578.713487,63.5
1689709578.732504,65.1
1689709578.753348,59.7
1689709578.773338,60.3
1689709578.793324,61.7
1689709578.813231,60.5
1689709578.833294,62.3
1689709578.853226,63.3
1689709578.873343,74.9
1689709578.893278,61.4
1689709578.913129,57.7
1689709578.933192,60.7
1689709578.953192,62.1
1689709578.973154,65.2
1689709578.993189,60.0
1689709579.013161,69.8
1689709579.033035,66.5
1689709579.053033,61.8
1689709579.073043,64.8
1689709579.093089,64.8
1689709579.112988,76.4
1689709579.133012,89.5
1689709579.152992,88.3
1689709579.172956,88.0
1689709579.192958,86.4
1689709579.212999,89.5
1689709579.233001,91.8
1689709579.252886,83.8
1689709579.272938,54.5
1689709579.292856,58.3
1689709579.312897,74.4
1689709579.332841,67.1
1689709579.352734,63.1
1689709579.372787,67.4
1689709579.392791,83.6
1689709579.4128,98.9
1689709579.432758,94.5
1689709579.452754,93.2
1689709579.472642,83.9
1689709579.492667,79.3
1689709579.512695,47.4
1689709579.532657,58.7
1689709579.55261,67.1
1689709579.573664,63.6
1689709579.592608,64.3
1689709579.613615,61.6
1689709579.632612,96.9
1689709579.652609,91.4
1689709579.672613,56.1
1689709579.693485,52.1
1689709579.712481,67.2
1689709579.733458,66.2
1689709579.752448,57.9
1689709579.77345,70.1
1689709579.793413,91.6
1689709579.813504,92.8
1689709579.833384,52.3
1689709579.853462,58.2
1689709579.873275,68.8
1689709579.893321,58.2
1689709579.91332,63.7
1689709579.933217,65.5
1689709579.953275,88.2
1689709579.973218,102.5
1689709579.993177,97.0
1689709580.013082,82.6
1689709580.033101,56.2
1689709580.053074,57.2
1689709580.073075,74.6
1689709580.093073,83.3
1689709580.113074,57.1
1689709580.133052,65.4
1689709580.152989,93.3
1689709580.172997,102.2
1689709580.193104,95.0
1689709580.213086,91.5
1689709580.233046,94.5
1689709580.252911,93.6
1689709580.272984,96.3
1689709580.292961,79.5
1689709580.312958,51.8
1689709580.332915,60.2
1689709580.352884,71.7
1689709580.372773,66.3
1689709580.392778,61.5
1689709580.412875,67.8
1689709580.432888,99.1
1689709580.452874,98.2
1689709580.472729,91.0
1689709580.493768,59.8
1689709580.512739,55.6
1689709580.532844,60.6
1689709580.552749,69.1
1689709580.573707,64.6
1689709580.592673,61.7
1689709580.612609,90.1
1689709580.632674,100.5
1689709580.652852,100.1
1689709580.673627,96.2
1689709580.692752,79.1
1689709580.713669,57.1
1689709580.732564,67.8
1689709580.753548,68.3
1689709580.772508,62.3
1689709580.793386,60.0
1689709580.812478,66.4
1689709580.833399,63.8
1689709580.852388,64.5
1689709580.872519,68.8
1689709580.893498,63.6
1689709580.913449,64.5
1689709580.933356,60.6
1689709580.953367,65.1
1689709580.973358,57.9
1689709580.993414,61.3
1689709581.013321,61.7
1689709581.033199,64.9
1689709581.053211,63.6
1689709581.07325,60.4
1689709581.093268,60.8
1689709581.113331,59.8
1689709581.133312,61.5
1689709581.153221,67.2
1689709581.173167,90.5
1689709581.193116,70.4
1689709581.213262,51.9
1689709581.233194,58.0
1689709581.253073,66.3
1689709581.273044,63.9
1689709581.293084,60.7
1689709581.313023,67.2
1689709581.332969,65.1
1689709581.35297,55.6
1689709581.37293,60.7
1689709581.392924,61.5
1689709581.412908,66.8
1689709581.432855,60.6
1689709581.452831,64.9
1689709581.472809,82.6
1689709581.492862,59.4
1689709581.512834,56.0
