1689704606.001906,97.6
1689704606.020998,101.5
1689704606.041069,94.8
1689704606.060947,93.5
1689704606.081005,93.0
1689704606.101906,78.6
1689704606.120984,53.7
1689704606.141847,55.7
1689704606.161811,66.2
1689704606.181877,66.4
1689704606.201817,65.7
1689704606.221752,73.0
1689704606.240729,98.6
1689704606.261705,97.6
1689704606.281613,94.3
1689704606.30161,64.0
1689704606.32162,53.5
1689704606.341613,63.7
1689704606.36169,68.4
1689704606.381534,60.1
1689704606.401587,63.4
1689704606.421583,72.8
1689704606.441594,98.0
1689704606.461672,83.0
1689704606.48142,49.9
1689704606.50157,57.7
1689704606.521479,68.0
1689704606.541431,61.2
1689704606.561474,66.7
1689704606.581574,68.8
1689704606.601376,85.5
1689704606.621378,98.4
1689704606.641411,94.1
1689704606.661327,92.2
1689704606.68133,96.2
1689704606.701371,94.5
1689704606.721372,69.5
1689704606.741332,50.7
1689704606.76133,62.2
1689704606.781239,67.7
1689704606.801236,64.3
1689704606.821238,61.7
1689704606.841234,77.1
1689704606.861188,103.1
1689704606.881239,100.9
1689704606.901138,86.7
1689704606.92215,89.2
1689704606.941147,87.8
1689704606.961041,60.7
1689704606.981034,61.8
1689704607.00112,68.5
1689704607.021056,64.3
1689704607.041049,62.3
1689704607.062049,63.0
1689704607.080987,81.2
1689704607.100938,102.9
1689704607.120936,98.9
1689704607.141937,89.2
1689704607.160989,95.6
1689704607.181992,93.4
1689704607.200905,96.6
1689704607.2209,94.2
1689704607.241892,60.6
1689704607.261909,61.4
1689704607.281895,66.3
1689704607.301909,81.3
1689704607.321903,84.4
1689704607.340904,58.0
1689704607.361762,52.2
1689704607.38181,66.2
1689704607.400809,76.3
1689704607.421786,82.1
1689704607.440767,64.0
1689704607.461773,53.4
1689704607.481831,64.8
1689704607.501683,70.7
1689704607.520785,80.5
1689704607.541682,58.6
1689704607.561673,55.9
1689704607.581726,61.4
1689704607.601722,63.9
1689704607.621712,60.6
1689704607.641661,63.7
1689704607.661589,60.9
1689704607.681667,58.3
1689704607.701617,66.2
1689704607.721634,59.7
1689704607.74158,59.1
1689704607.761569,61.7
1689704607.781568,61.4
1689704607.801467,62.0
1689704607.821455,59.6
1689704607.841468,60.4
1689704607.861377,60.5
1689704607.881381,61.7
1689704607.90143,64.5
1689704607.921368,59.7
1689704607.941378,61.7
1689704607.961273,64.5
1689704607.981387,62.0
1689704608.001282,64.8
1689704608.021316,60.4
1689704608.041279,62.7
1689704608.061232,80.7
1689704608.08129,67.0
1689704608.101289,56.8
1689704608.12119,64.6
1689704608.141201,65.5
1689704608.161097,63.6
1689704608.181094,70.2
1689704608.201087,87.1
1689704608.222201,67.0
1689704608.241187,57.5
1689704608.26103,60.6
1689704608.281085,63.9
1689704608.301144,62.3
1689704608.321996,60.2
1689704608.340984,60.8
1689704608.362086,62.2
1689704608.380877,62.0
1689704608.401944,62.2
1689704608.421918,60.0
1689704608.440884,60.8
1689704608.460795,60.3
1689704608.480899,57.6
1689704608.501777,62.4
1689704608.521887,60.6
1689704608.541794,61.4
1689704608.561788,60.7
1689704608.581729,61.2
1689704608.601719,61.4
1689704608.621716,76.8
1689704608.641715,68.0
1689704608.661727,59.1
1689704608.68161,62.2
1689704608.70165,65.2
1689704608.721635,60.8
1689704608.741569,61.1
1689704608.761522,61.6
1689704608.781514,62.6
1689704608.801509,69.7
1689704608.82151,87.4
1689704608.841634,71.1
1689704608.861426,50.6
1689704608.88141,61.1
1689704608.901474,63.8
1689704608.921525,63.7
1689704608.941459,57.9
1689704608.961372,61.3
1689704608.981361,75.2
1689704609.001313,75.3
1689704609.021312,67.7
1689704609.041325,55.8
1689704609.061226,58.5
1689704609.081275,66.6
1689704609.101224,62.0
1689704609.121283,62.9
1689704609.141183,59.2
1689704609.161194,61.3
1689704609.1812,60.4
1689704609.201186,59.1
1689704609.222021,62.4
1689704609.241032,62.9
1689704609.261088,59.3
1689704609.28113,63.9
1689704609.301132,61.7
1689704609.321075,58.0
1689704609.340973,63.5
1689704609.361977,60.8
1689704609.380973,61.7
1689704609.401972,60.3
1689704609.420928,60.0
1689704609.441971,58.1
1689704609.460993,61.5
1689704609.480932,62.3
1689704609.501877,61.8
1689704609.520888,63.8
1689704609.540933,60.1
1689704609.560882,57.9
1689704609.581881,63.1
1689704609.600884,59.8
1689704609.621786,60.3
1689704609.640848,62.7
1689704609.661785,60.6
1689704609.681791,60.7
1689704609.701781,63.1
1689704609.721644,59.2
1689704609.741629,59.4
1689704609.761635,60.9
1689704609.781631,62.7
1689704609.801539,59.7
