1689705513.001331,109.1
1689705513.02134,122.0
1689705513.041338,131.8
1689705513.062206,125.4
1689705513.08119,117.7
1689705513.10219,109.9
1689705513.121197,113.7
1689705513.141104,100.5
1689705513.161094,76.3
1689705513.18109,57.9
1689705513.201111,71.0
1689705513.222143,106.4
1689705513.242011,97.8
1689705513.262044,63.5
1689705513.281991,48.2
1689705513.301888,70.0
1689705513.321954,69.5
1689705513.342017,66.4
1689705513.361912,68.9
1689705513.381924,63.8
1689705513.401895,64.1
1689705513.421802,59.6
1689705513.441858,64.6
1689705513.461902,63.0
1689705513.481776,62.9
1689705513.501702,66.0
1689705513.521698,70.0
1689705513.541666,68.0
1689705513.561614,62.5
1689705513.581651,69.4
1689705513.601643,66.7
1689705513.62166,64.4
1689705513.641607,60.4
1689705513.661563,61.7
1689705513.681504,62.8
1689705513.701504,64.6
1689705513.721614,63.3
1689705513.74157,67.8
1689705513.761612,66.0
1689705513.781572,64.7
1689705513.801469,65.0
1689705513.821516,66.8
1689705513.841571,70.1
1689705513.861524,65.9
1689705513.881466,66.7
1689705513.901464,68.2
1689705513.921538,61.0
1689705513.941377,59.7
1689705513.961321,63.4
1689705513.981381,56.8
1689705514.001377,66.8
1689705514.021378,56.0
1689705514.041287,66.9
1689705514.061283,64.8
1689705514.081234,63.8
1689705514.101229,60.4
1689705514.121218,62.9
1689705514.14138,62.0
1689705514.162142,62.7
1689705514.181143,64.3
1689705514.201137,62.5
1689705514.221132,66.3
1689705514.242034,62.0
1689705514.261136,62.9
1689705514.282046,62.1
1689705514.30104,59.8
1689705514.322031,59.2
1689705514.341032,64.3
1689705514.362034,61.1
1689705514.38104,67.5
1689705514.401945,62.6
1689705514.42199,81.8
1689705514.442041,76.6
1689705514.4619,57.3
1689705514.480881,60.3
1689705514.50194,64.0
1689705514.521905,64.9
1689705514.54185,64.9
1689705514.561755,62.8
1689705514.581775,60.4
1689705514.601744,71.0
1689705514.621763,61.3
1689705514.641739,59.7
1689705514.661656,62.1
1689705514.681648,61.5
1689705514.701701,60.0
1689705514.721696,63.6
1689705514.741639,65.0
1689705514.761648,65.0
1689705514.781649,67.9
1689705514.801554,61.4
1689705514.821657,61.5
1689705514.841552,64.4
1689705514.861555,59.7
1689705514.881499,64.0
1689705514.9015,60.1
1689705514.921504,61.5
1689705514.941364,65.8
1689705514.96141,67.0
1689705514.981508,64.0
1689705515.001407,57.7
1689705515.021352,60.4
1689705515.0413,58.7
1689705515.061296,63.1
1689705515.081266,64.3
1689705515.10116,62.1
1689705515.122294,65.6
1689705515.141216,63.6
1689705515.161317,59.0
1689705515.181278,64.7
1689705515.201225,62.5
1689705515.22205,63.1
1689705515.241056,64.2
1689705515.261125,64.6
1689705515.282,64.9
1689705515.301952,69.0
1689705515.321022,68.2
1689705515.342012,80.2
1689705515.361061,81.4
1689705515.382059,61.4
1689705515.400882,59.5
1689705515.422002,60.8
1689705515.44191,64.7
1689705515.460863,58.8
1689705515.481903,61.9
1689705515.501882,63.2
1689705515.521856,60.1
1689705515.541787,68.2
1689705515.561783,64.6
1689705515.581772,73.9
1689705515.601847,77.9
1689705515.621715,73.5
1689705515.641676,56.3
1689705515.661728,60.6
1689705515.681741,60.8
1689705515.701594,64.9
1689705515.721584,67.8
1689705515.741576,68.6
1689705515.761614,65.7
1689705515.781633,64.4
1689705515.801628,65.0
1689705515.821624,66.3
1689705515.841682,69.7
1689705515.861534,69.9
1689705515.881584,63.0
1689705515.901576,67.5
1689705515.921578,64.1
1689705515.941516,70.3
1689705515.961485,87.8
1689705515.981374,75.8
1689705516.001435,50.3
1689705516.021525,56.4
1689705516.041388,65.4
1689705516.061432,80.4
1689705516.081394,64.9
1689705516.101382,54.0
1689705516.121294,62.5
1689705516.141294,64.0
1689705516.161304,67.3
1689705516.181305,77.4
1689705516.20119,89.4
1689705516.221192,63.7
1689705516.242193,57.1
1689705516.261295,60.1
1689705516.281097,62.2
1689705516.302158,60.2
1689705516.3211,62.9
1689705516.342107,60.6
1689705516.361095,62.2
1689705516.381117,67.7
1689705516.401007,63.5
1689705516.421004,58.1
1689705516.442111,59.7
1689705516.462124,63.5
1689705516.48111,66.6
1689705516.501062,58.0
1689705516.521154,61.7
1689705516.541068,61.7
1689705516.56214,57.6
1689705516.582028,67.2
1689705516.602068,75.0
1689705516.62202,62.1
1689705516.641033,53.3
1689705516.661983,61.6
1689705516.681986,62.8
1689705516.70197,60.5
1689705516.721088,65.2
1689705516.741874,63.4
1689705516.761928,63.0
1689705516.781921,59.1
1689705516.801923,60.4
1689705516.821922,60.1
1689705516.841848,63.6
1689705516.861845,60.4
1689705516.881855,59.4
1689705516.901753,63.0
1689705516.921744,64.3
1689705516.941751,60.6
1689705516.96175,60.1
1689705516.981861,68.1
1689705517.001861,60.4
1689705517.021788,61.7
1689705517.041742,59.1
1689705517.061625,60.5
1689705517.081658,63.7
1689705517.101648,59.2
1689705517.121638,66.0
1689705517.141627,62.5
1689705517.161528,60.5
1689705517.181655,63.2
1689705517.201598,61.6
1689705517.221595,61.3
1689705517.241562,61.4
1689705517.261555,60.4
1689705517.281558,58.5
1689705517.301452,66.0
1689705517.321498,63.3
1689705517.341446,65.9
1689705517.361514,61.9
1689705517.381553,59.6
1689705517.4014,58.5
1689705517.42135,59.2
1689705517.441347,61.8
1689705517.461446,60.7
1689705517.481442,61.8
1689705517.501439,57.9
1689705517.521447,62.6
1689705517.541444,62.5
1689705517.561362,77.3
1689705517.581317,76.5
1689705517.601309,56.2
1689705517.621314,55.6
1689705517.641328,61.7
1689705517.661178,62.3
1689705517.681175,64.4
1689705517.701181,80.9
1689705517.721166,64.1
1689705517.742179,58.5
1689705517.761173,66.9
1689705517.781117,62.2
1689705517.802067,58.9
1689705517.821071,63.7
1689705517.842079,61.6
1689705517.861139,60.4
1689705517.881119,55.7
1689705517.901982,63.9
1689705517.92103,61.8
1689705517.941976,59.9
1689705517.961992,60.7
1689705517.981026,64.8
1689705518.002084,59.0
1689705518.021976,60.2
1689705518.041991,62.3
1689705518.06199,60.4
1689705518.081876,57.2
1689705518.101768,60.1
1689705518.121759,63.2
1689705518.141837,58.8
1689705518.161773,58.2
1689705518.181772,63.7
1689705518.201778,65.0
1689705518.22168,61.0
1689705518.241685,59.9
1689705518.261695,62.6
1689705518.281671,61.6
1689705518.301674,63.6
1689705518.32161,62.8
1689705518.341657,60.6
1689705518.361586,59.9
1689705518.381585,68.2
1689705518.401591,62.6
1689705518.421638,59.1
1689705518.441598,61.1
1689705518.461664,59.3
1689705518.481642,59.7
1689705518.501547,62.9
1689705518.521548,61.8
1689705518.541506,58.5
1689705518.561494,61.6
1689705518.581502,65.8
1689705518.601499,81.0
1689705518.621498,65.1
1689705518.641388,55.1
1689705518.661397,64.3
1689705518.681391,62.1
1689705518.701378,59.1
1689705518.721382,60.8
1689705518.741441,58.7
1689705518.76139,62.6
1689705518.781354,59.6
1689705518.801297,60.4
1689705518.821398,59.2
1689705518.841304,61.4
1689705518.861393,60.3
1689705518.88119,59.6
1689705518.902237,60.9
1689705518.92125,59.6
1689705518.941218,62.0
1689705518.961192,59.8
1689705518.981119,60.9
1689705519.002121,61.6
1689705519.021143,60.8
1689705519.041155,59.8
1689705519.062001,58.7
1689705519.081008,59.7
1689705519.101057,59.2
1689705519.122069,57.6
1689705519.141053,64.6
1689705519.16218,72.4
1689705519.181119,71.2
1689705519.201118,54.3
1689705519.220966,58.4
1689705519.242002,60.7
1689705519.262018,59.3
1689705519.28192,57.2
1689705519.300921,64.7
1689705519.321834,60.4
1689705519.340865,62.2
1689705519.361919,62.0
1689705519.381923,61.3
1689705519.40093,64.5
1689705519.420821,62.6
1689705519.441821,60.8
1689705519.461871,63.0
1689705519.481821,61.3
1689705519.500821,58.4
1689705519.52179,59.1
1689705519.541798,67.7
1689705519.56177,75.3
1689705519.581725,61.5
1689705519.601691,57.6
1689705519.621682,61.4
1689705519.641642,60.2
1689705519.661627,61.0
1689705519.681608,62.0
1689705519.701661,58.2
1689705519.72163,61.4
1689705519.741676,61.5
1689705519.761607,64.6
1689705519.781588,60.4
1689705519.801574,63.0
1689705519.821484,59.5
1689705519.841433,61.5
1689705519.861439,62.1
1689705519.881463,59.6
1689705519.901448,64.2
1689705519.921487,61.8
1689705519.941492,80.2
1689705519.961393,62.3
1689705519.981354,57.8
1689705520.001449,61.9
1689705520.021399,63.7
1689705520.041403,62.0
1689705520.061347,59.7
1689705520.081241,58.7
1689705520.101228,62.7
1689705520.121245,65.5
1689705520.14125,62.2
1689705520.161254,60.7
1689705520.181241,71.6
1689705520.201254,64.6
1689705520.221212,59.4
1689705520.241202,59.5
1689705520.261231,61.4
1689705520.281165,57.4
1689705520.301053,63.5
1689705520.321116,58.4
1689705520.342057,60.2
1689705520.361048,61.6
1689705520.380951,59.2
1689705520.401985,60.5
1689705520.421948,66.7
1689705520.441998,65.5
1689705520.461932,61.8
1689705520.481885,61.4
1689705520.501863,59.4
1689705520.521838,62.3
1689705520.541872,61.9
1689705520.560924,61.7
1689705520.581805,58.3
1689705520.601804,64.7
1689705520.621808,59.7
1689705520.641755,62.0
1689705520.66175,59.1
1689705520.68171,62.1
1689705520.701711,59.7
1689705520.7217,61.8
1689705520.741698,61.3
1689705520.761726,61.5
1689705520.781562,61.4
1689705520.801616,61.7
1689705520.82157,62.2
1689705520.841618,60.4
1689705520.861633,62.2
1689705520.881532,59.9
1689705520.90162,58.1
1689705520.921607,60.3
1689705520.941474,63.1
1689705520.961517,61.1
1689705520.98157,63.0
1689705521.001476,62.1
1689705521.021577,61.2
1689705521.041592,59.8
1689705521.061381,62.2
1689705521.081375,58.6
1689705521.101366,61.2
1689705521.121383,57.6
1689705521.141479,60.2
1689705521.161423,61.1
1689705521.181371,56.6
1689705521.201393,61.9
1689705521.221375,60.3
1689705521.241325,58.3
1689705521.261341,61.7
1689705521.2814,63.8
1689705521.301256,60.2
1689705521.321185,67.6
1689705521.341209,56.5
1689705521.36122,59.6
