1689720986.006766,114.1
1689720986.026745,118.2
1689720986.046782,121.8
1689720986.066882,129.5
1689720986.086936,122.5
1689720986.106783,114.7
1689720986.126826,116.3
1689720986.146751,111.2
1689720986.166933,108.9
1689720986.186928,96.5
1689720986.20685,65.3
1689720986.226752,54.2
1689720986.246755,68.8
1689720986.266628,71.2
1689720986.28693,63.0
1689720986.306765,81.7
1689720986.326757,82.4
1689720986.34666,55.6
1689720986.366682,55.9
1689720986.386792,62.2
1689720986.406767,70.0
1689720986.426753,60.6
1689720986.446674,58.4
1689720986.466682,59.6
1689720986.486934,62.6
1689720986.506749,59.5
1689720986.526769,63.4
1689720986.546776,61.8
1689720986.566671,61.4
1689720986.586716,62.3
1689720986.606787,60.8
1689720986.62681,61.2
1689720986.646711,58.9
1689720986.666692,62.5
1689720986.686655,59.5
1689720986.706771,59.6
1689720986.726799,61.7
1689720986.746804,62.9
1689720986.766749,60.9
1689720986.786803,66.3
1689720986.806783,81.3
1689720986.826852,64.0
1689720986.846764,51.8
1689720986.866807,61.3
1689720986.886691,61.6
1689720986.906657,60.8
1689720986.926766,60.1
1689720986.946776,59.9
1689720986.966815,61.3
1689720986.986646,56.3
1689720987.006664,58.8
1689720987.026803,59.4
1689720987.046809,61.5
1689720987.066768,60.4
1689720987.086705,62.1
1689720987.106696,59.6
1689720987.126674,62.3
1689720987.146799,65.4
1689720987.16696,60.9
1689720987.186729,60.8
1689720987.206675,73.8
1689720987.226694,75.4
1689720987.246801,64.6
1689720987.266738,87.7
1689720987.286704,73.7
1689720987.306699,47.2
1689720987.326679,59.1
1689720987.346804,68.2
1689720987.366821,64.5
1689720987.386714,58.2
1689720987.406718,59.2
1689720987.426651,61.1
1689720987.44698,60.6
1689720987.466832,62.8
1689720987.486782,59.0
1689720987.506735,62.1
1689720987.526656,60.8
1689720987.546631,63.5
1689720987.566798,60.0
1689720987.586744,60.3
1689720987.606739,61.9
1689720987.626714,63.7
1689720987.646642,61.0
1689720987.666856,64.5
1689720987.686803,62.3
1689720987.706728,63.0
1689720987.726734,61.0
1689720987.746695,66.9
1689720987.76679,64.1
1689720987.786826,62.6
1689720987.806706,63.1
1689720987.826808,62.9
1689720987.846757,61.8
1689720987.866629,61.1
1689720987.8869,62.5
1689720987.906766,61.3
1689720987.926784,81.0
1689720987.946721,65.1
1689720987.966631,56.4
1689720987.986769,57.6
1689720988.006734,63.9
1689720988.026725,61.9
1689720988.04665,63.9
1689720988.066699,64.8
1689720988.086768,61.5
1689720988.106723,62.2
1689720988.126739,61.2
1689720988.146736,63.2
1689720988.166669,61.3
1689720988.186641,64.6
1689720988.206767,67.1
1689720988.226747,60.8
1689720988.24668,54.2
1689720988.266664,61.2
1689720988.286635,58.5
1689720988.306779,61.8
1689720988.326736,62.7
1689720988.346746,62.6
1689720988.366652,66.0
1689720988.386653,59.9
1689720988.406736,62.5
1689720988.426832,64.0
1689720988.446732,58.6
1689720988.466778,59.9
1689720988.486742,60.0
1689720988.506866,61.0
1689720988.526737,57.6
1689720988.546734,60.0
1689720988.566841,61.7
1689720988.586711,58.1
1689720988.606717,60.3
1689720988.626799,63.2
1689720988.646746,61.0
1689720988.66677,61.6
1689720988.686705,60.5
1689720988.706706,62.5
1689720988.726761,63.7
1689720988.74678,63.9
1689720988.766757,59.3
1689720988.786662,64.0
1689720988.806662,59.8
1689720988.826668,63.0
1689720988.84673,62.6
1689720988.866808,58.2
1689720988.88681,61.3
1689720988.906768,60.7
1689720988.926817,61.0
1689720988.946753,69.3
1689720988.966735,69.3
1689720988.986831,62.2
1689720989.006686,55.8
1689720989.026747,62.0
1689720989.046835,63.2
1689720989.066752,60.4
1689720989.086686,62.8
1689720989.106744,58.8
1689720989.126666,62.3
1689720989.146599,60.1
1689720989.166736,61.1
1689720989.18677,62.8
1689720989.206718,73.1
1689720989.226724,85.3
1689720989.246565,60.9
1689720989.266769,51.2
1689720989.286795,64.4
1689720989.306669,73.1
1689720989.326652,62.7
1689720989.346607,58.4
1689720989.366798,64.0
1689720989.386852,63.1
1689720989.406811,64.8
1689720989.426744,60.9
1689720989.446682,60.2
1689720989.466634,64.4
1689720989.486754,60.9
1689720989.506849,62.0
1689720989.52676,58.3
1689720989.546662,59.1
1689720989.566585,61.3
1689720989.58679,62.9
1689720989.606791,62.0
1689720989.626668,58.0
1689720989.646785,61.4
1689720989.666612,59.5
1689720989.686807,60.4
1689720989.706804,62.1
1689720989.726673,62.6
1689720989.746712,60.7
1689720989.766755,61.2
1689720989.786681,65.2
1689720989.806789,57.6
1689720989.826698,60.0
1689720989.846691,60.0
1689720989.866614,63.0
1689720989.886691,61.6
1689720989.906701,62.4
1689720989.926686,58.6
1689720989.946693,62.2
1689720989.966608,60.1
1689720989.986595,64.7
1689720990.006694,61.6
1689720990.026682,61.4
1689720990.046719,62.3
1689720990.066643,60.2
1689720990.086592,60.3
1689720990.106609,61.3
1689720990.126788,61.3
1689720990.146743,63.7
1689720990.166737,63.4
1689720990.186705,62.3
1689720990.20661,62.3
1689720990.226765,62.0
1689720990.246709,63.7
1689720990.266799,60.1
1689720990.286886,62.2
1689720990.306609,57.5
1689720990.326768,63.1
1689720990.346804,61.8
1689720990.36672,60.4
1689720990.386808,62.6
1689720990.406602,60.4
1689720990.426604,62.9
1689720990.446796,60.2
1689720990.46678,61.4
1689720990.486735,65.4
1689720990.506786,58.6
1689720990.526653,62.3
1689720990.546721,62.0
1689720990.566711,61.7
1689720990.586701,60.7
1689720990.60664,62.8
1689720990.626624,61.0
1689720990.646679,61.5
1689720990.666837,59.0
1689720990.68672,63.0
1689720990.706635,61.2
1689720990.7266,59.0
1689720990.746641,65.7
1689720990.766732,62.5
1689720990.786685,64.5
1689720990.806663,59.8
1689720990.826608,60.3
1689720990.846715,60.5
1689720990.866787,61.6
1689720990.88672,62.4
1689720990.906766,61.4
1689720990.926636,64.8
1689720990.946634,60.2
1689720990.966727,62.3
1689720990.986667,54.0
1689720991.006632,60.4
1689720991.026629,60.4
1689720991.046623,62.3
1689720991.066546,60.8
1689720991.086741,61.4
1689720991.106711,63.2
1689720991.126634,58.3
1689720991.146642,60.7
1689720991.166753,63.9
1689720991.1867,59.0
1689720991.206652,59.3
1689720991.226613,61.6
1689720991.246752,60.9
1689720991.266565,59.7
1689720991.2867,59.9
1689720991.306756,60.4
1689720991.326777,63.3
1689720991.346613,57.8
1689720991.36656,60.2
1689720991.386545,63.4
1689720991.406798,60.8
1689720991.42664,62.2
1689720991.446616,61.8
1689720991.466646,60.1
1689720991.486616,59.6
1689720991.50674,61.9
1689720991.52664,61.0
1689720991.546722,62.6
1689720991.566696,60.4
1689720991.586694,58.9
1689720991.606855,59.2
1689720991.626672,61.6
1689720991.646643,59.8
1689720991.666729,60.5
1689720991.686688,59.7
1689720991.706664,61.6
1689720991.72682,62.1
1689720991.746684,59.3
1689720991.766673,64.0
1689720991.786563,63.1
1689720991.806522,58.0
1689720991.826757,60.7
1689720991.84665,63.6
1689720991.866662,63.2
1689720991.886576,62.1
1689720991.906565,61.3
1689720991.926663,61.2
1689720991.946669,60.1
1689720991.966686,58.5
1689720991.986593,63.3
1689720992.006571,56.8
1689720992.026905,61.5
1689720992.046826,63.8
1689720992.066674,61.3
1689720992.086645,63.2
1689720992.106654,60.7
1689720992.126565,62.5
1689720992.146677,60.9
1689720992.166664,61.0
1689720992.186674,66.4
1689720992.206551,64.2
