1689728676.017894,118.7
1689728676.038779,114.0
1689728676.058777,113.6
1689728676.077809,125.4
1689728676.098691,131.0
1689728676.118736,117.9
1689728676.138691,114.8
1689728676.158686,114.9
1689728676.178587,111.8
1689728676.198607,115.2
1689728676.218592,112.7
1689728676.238594,112.2
1689728676.25859,113.7
1689728676.278643,110.5
1689728676.298647,119.9
1689728676.318545,119.6
1689728676.338497,130.9
1689728676.35849,113.0
1689728676.378503,121.5
1689728676.398505,110.9
1689728676.418506,103.8
1689728676.438398,105.7
1689728676.458429,126.4
1689728676.478411,122.4
1689728676.498456,106.8
1689728676.518315,106.4
1689728676.538305,87.8
1689728676.558297,56.0
1689728676.578372,65.6
1689728676.598356,70.9
1689728676.618305,66.0
1689728676.638359,67.2
1689728676.658357,67.8
1689728676.678205,70.1
1689728676.698227,64.9
1689728676.718271,62.1
1689728676.738262,77.1
1689728676.758266,94.4
1689728676.778258,63.6
1689728676.798256,53.7
1689728676.818214,65.7
1689728676.838216,80.5
1689728676.858118,84.9
1689728676.878111,67.4
1689728676.898172,54.9
1689728676.918236,62.8
1689728676.93815,66.7
1689728676.958159,63.9
1689728676.978158,65.8
1689728676.998065,72.0
1689728677.018064,74.3
1689728677.039021,64.6
1689728677.058097,64.6
1689728677.078071,64.0
1689728677.097984,60.7
1689728677.117989,61.9
1689728677.137988,63.9
1689728677.158934,59.1
1689728677.177927,63.2
1689728677.197829,62.4
1689728677.21887,61.3
1689728677.238822,70.6
1689728677.257824,63.2
1689728677.277836,65.3
1689728677.297897,64.0
1689728677.317882,63.4
1689728677.338734,62.0
1689728677.357726,62.1
1689728677.378737,63.1
1689728677.398728,64.6
1689728677.417779,67.0
1689728677.438736,68.1
1689728677.458789,67.4
1689728677.478637,66.5
1689728677.498645,64.2
1689728677.518698,66.5
1689728677.53869,69.4
1689728677.558599,62.0
1689728677.578548,67.1
1689728677.598532,65.3
1689728677.618589,64.2
1689728677.638585,66.4
1689728677.658539,68.6
1689728677.678449,86.8
1689728677.698448,72.9
1689728677.718489,54.3
1689728677.738446,61.6
1689728677.758492,66.8
1689728677.778492,79.8
1689728677.798401,67.9
1689728677.818388,54.7
1689728677.838395,60.4
1689728677.858399,66.1
1689728677.878355,78.6
1689728677.898409,66.3
1689728677.918455,58.4
1689728677.938358,83.9
1689728677.958255,78.2
1689728677.978302,74.7
1689728677.998308,67.4
1689728678.018302,59.3
1689728678.038306,56.1
1689728678.058303,64.5
1689728678.078304,60.4
1689728678.098233,61.8
1689728678.118161,62.0
1689728678.138165,60.4
1689728678.158205,60.9
1689728678.178189,60.9
1689728678.198178,60.4
1689728678.218168,60.0
1689728678.238093,61.6
1689728678.258065,65.0
1689728678.278077,62.2
1689728678.297969,60.9
1689728678.317963,61.3
1689728678.33802,59.6
1689728678.35798,60.3
1689728678.377971,59.4
1689728678.39902,60.8
1689728678.418022,63.2
1689728678.438979,62.4
1689728678.457894,61.6
1689728678.477968,59.9
1689728678.498906,61.7
1689728678.517784,62.7
1689728678.53878,55.1
1689728678.558826,61.4
1689728678.577773,62.6
1689728678.59777,62.0
1689728678.618827,60.8
1689728678.63872,61.7
1689728678.658726,62.3
1689728678.677689,60.9
1689728678.697738,57.6
1689728678.718683,59.9
1689728678.738726,61.6
1689728678.758731,59.3
1689728678.778592,62.9
1689728678.798578,61.2
1689728678.818641,62.9
1689728678.838629,63.9
1689728678.858488,60.8
1689728678.878582,63.4
1689728678.898573,61.1
1689728678.918507,57.3
1689728678.938556,58.9
1689728678.958546,62.8
1689728678.978537,62.8
1689728678.998409,62.4
1689728679.018407,60.3
1689728679.038502,60.3
1689728679.058454,58.7
1689728679.0784,61.6
1689728679.098473,61.0
1689728679.11843,59.8
1689728679.138315,60.9
1689728679.15837,59.3
1689728679.178305,67.9
1689728679.198356,80.7
1689728679.218316,65.9
1689728679.238318,55.6
1689728679.258202,59.7
1689728679.278266,82.6
1689728679.298263,85.7
1689728679.318326,54.8
1689728679.338339,50.1
1689728679.358326,61.1
1689728679.378222,62.7
1689728679.398235,63.4
1689728679.418254,61.2
1689728679.438129,60.3
1689728679.458033,64.5
1689728679.478129,75.7
1689728679.498029,67.6
1689728679.518084,53.9
1689728679.538026,59.3
1689728679.559036,63.2
1689728679.578029,61.9
1689728679.597974,60.2
1689728679.617989,61.5
1689728679.638056,61.9
1689728679.657949,62.3
1689728679.677939,58.6
1689728679.698894,61.5
1689728679.718823,60.7
1689728679.737816,54.9
1689728679.757852,61.3
1689728679.77874,61.6
1689728679.798798,60.8
1689728679.817783,60.8
1689728679.838728,65.1
1689728679.858639,84.7
1689728679.877631,72.3
1689728679.898632,50.2
1689728679.917682,60.9
1689728679.938642,66.5
1689728679.958708,61.8
1689728679.978599,59.3
1689728679.998576,63.9
1689728680.018593,61.8
1689728680.038643,57.3
1689728680.058652,59.9
1689728680.078617,62.4
1689728680.098442,59.9
1689728680.11844,64.5
1689728680.138454,64.3
1689728680.158461,61.2
1689728680.178437,64.6
1689728680.198438,62.4
1689728680.218451,66.6
1689728680.238457,58.3
1689728680.258361,64.0
1689728680.278466,62.6
1689728680.298394,59.9
1689728680.318369,62.3
1689728680.338287,60.5
1689728680.35827,60.4
1689728680.378264,62.0
1689728680.398283,60.9
1689728680.418269,62.3
1689728680.438163,60.5
1689728680.458213,60.4
1689728680.478166,60.9
1689728680.498151,60.4
1689728680.518157,60.0
1689728680.538129,63.0
1689728680.558146,61.9
1689728680.57806,60.9
1689728680.598249,59.4
1689728680.618114,57.9
1689728680.637976,61.2
1689728680.657969,62.3
1689728680.678078,61.6
1689728680.698083,60.5
1689728680.718024,62.4
1689728680.739009,59.1
1689728680.758008,63.1
1689728680.777966,58.8
1689728680.79887,59.7
1689728680.817909,67.8
1689728680.837864,64.2
1689728680.857876,63.7
1689728680.877772,60.8
1689728680.898917,60.3
