1689736253.009926,133.0
1689736253.02985,143.0
1689736253.04991,134.7
1689736253.069882,135.6
1689736253.089726,140.2
1689736253.109726,133.9
1689736253.12971,140.9
1689736253.149724,141.4
1689736253.169714,134.3
1689736253.18972,134.0
1689736253.209722,133.6
1689736253.22974,151.3
1689736253.249682,154.0
1689736253.269673,151.1
1689736253.289668,134.6
1689736253.309631,139.2
1689736253.329645,143.0
1689736253.349563,145.9
1689736253.369552,154.0
1689736253.38955,162.1
1689736253.41055,136.7
1689736253.429551,130.6
1689736253.449543,139.6
1689736253.469449,134.8
1689736253.489444,138.1
1689736253.509445,135.3
1689736253.529498,136.3
1689736253.549464,135.4
1689736253.569491,137.2
1689736253.589495,133.8
1689736253.609495,141.0
1689736253.62949,143.1
1689736253.64936,143.8
1689736253.670447,135.0
1689736253.690392,139.6
1689736253.710398,139.8
1689736253.72941,138.8
1689736253.749292,143.4
1689736253.769293,144.2
1689736253.790349,141.4
1689736253.810297,140.0
1689736253.830371,140.8
1689736253.850151,146.6
1689736253.869145,135.3
1689736253.890156,142.5
1689736253.910192,139.8
1689736253.930193,141.0
1689736253.950177,139.9
1689736253.97019,135.1
1689736253.990105,143.6
1689736254.010042,145.1
1689736254.030143,137.3
1689736254.050138,142.5
1689736254.070079,143.0
1689736254.090018,138.7
1689736254.109971,134.9
1689736254.130014,134.3
1689736254.149976,141.6
1689736254.169845,139.9
1689736254.189896,136.2
1689736254.209843,141.8
1689736254.229866,143.4
1689736254.249912,139.1
1689736254.269905,139.5
1689736254.289904,139.6
1689736254.30985,141.5
1689736254.329912,137.2
1689736254.349804,143.7
1689736254.369762,144.5
1689736254.389837,141.0
1689736254.409815,140.7
1689736254.429805,139.5
1689736254.449814,140.6
1689736254.469724,143.6
1689736254.48966,140.6
1689736254.509702,142.4
1689736254.529701,140.7
1689736254.549656,139.6
1689736254.569644,137.3
1689736254.589602,139.9
1689736254.609662,139.6
1689736254.629562,140.9
1689736254.64947,137.9
1689736254.669462,139.0
1689736254.689536,141.6
1689736254.709519,142.7
1689736254.729515,140.2
1689736254.749405,137.5
1689736254.770426,136.5
1689736254.790367,140.3
1689736254.809364,136.1
1689736254.829311,138.5
1689736254.849316,141.9
1689736254.869271,142.4
1689736254.890267,141.3
1689736254.910265,137.3
1689736254.93022,141.2
1689736254.949172,142.9
1689736254.97023,131.6
1689736254.990175,139.6
1689736255.010135,144.2
1689736255.030077,142.2
1689736255.050096,138.3
1689736255.070181,138.7
1689736255.090036,134.8
1689736255.11004,135.7
1689736255.130002,144.2
1689736255.149981,144.9
1689736255.17,137.1
1689736255.190103,139.6
1689736255.209935,136.7
1689736255.229889,145.8
1689736255.249876,135.4
1689736255.26994,135.5
1689736255.289939,141.9
1689736255.309939,140.0
1689736255.329926,138.8
1689736255.349785,139.3
1689736255.369782,139.8
1689736255.389834,143.5
1689736255.409832,142.2
1689736255.429835,142.0
1689736255.44983,140.2
1689736255.4697,141.2
1689736255.48974,140.5
1689736255.509743,139.7
1689736255.529714,140.2
1689736255.549654,147.1
1689736255.569661,143.1
1689736255.589643,142.0
1689736255.609656,139.3
1689736255.629656,139.4
1689736255.649506,144.7
1689736255.669554,141.6
1689736255.689552,140.4
1689736255.70956,142.1
1689736255.72957,139.1
1689736255.749562,133.7
1689736255.769406,141.3
1689736255.78945,139.7
1689736255.809409,139.4
1689736255.830476,142.5
1689736255.850403,142.0
1689736255.869317,143.1
1689736255.889306,135.4
1689736255.909306,144.4
1689736255.929302,142.7
1689736255.950305,138.7
1689736255.969352,133.1
1689736255.990305,141.0
1689736256.009254,143.9
1689736256.029257,142.2
1689736256.050264,139.4
1689736256.070221,140.2
1689736256.090213,142.6
1689736256.110211,138.6
1689736256.130218,137.8
1689736256.150115,139.2
1689736256.170168,138.5
1689736256.190212,138.5
1689736256.210119,135.7
1689736256.23005,132.1
1689736256.250038,140.3
1689736256.270069,131.3
1689736256.290054,128.3
1689736256.310026,143.9
1689736256.330033,140.8
1689736256.350056,136.7
1689736256.370061,134.4
1689736256.38992,136.5
1689736256.409945,142.2
1689736256.429938,143.8
1689736256.449918,137.9
1689736256.469955,140.2
1689736256.489939,146.1
1689736256.50986,144.4
1689736256.529822,137.6
1689736256.549832,144.3
1689736256.569838,141.5
1689736256.589868,141.2
1689736256.60991,142.1
1689736256.629737,141.4
1689736256.649732,140.6
1689736256.669805,141.6
1689736256.689738,136.0
1689736256.70974,144.7
1689736256.729638,140.2
1689736256.749638,140.3
1689736256.769706,143.8
1689736256.789648,141.7
1689736256.809705,139.6
1689736256.829644,145.2
1689736256.849539,141.8
1689736256.869649,142.3
1689736256.889548,143.4
1689736256.909531,140.3
1689736256.929537,138.3
1689736256.949683,144.8
1689736256.969467,138.3
1689736256.989494,143.3
1689736257.010445,140.2
1689736257.029445,136.5
1689736257.049395,135.9
1689736257.069347,140.9
1689736257.089409,141.1
1689736257.110356,136.6
1689736257.130252,141.8
1689736257.150252,140.8
1689736257.170249,141.9
1689736257.19032,137.0
1689736257.209263,143.4
1689736257.229256,144.3
1689736257.249186,136.0
1689736257.26919,135.6
1689736257.28917,131.8
1689736257.309207,137.0
1689736257.330171,140.6
1689736257.350231,137.6
1689736257.37016,142.1
1689736257.390145,135.5
1689736257.410155,136.0
1689736257.430111,143.6
1689736257.450084,140.1
1689736257.470101,143.7
1689736257.490138,137.1
1689736257.510019,139.8
1689736257.530021,143.8
1689736257.550022,141.8
1689736257.570028,140.9
1689736257.59004,139.4
1689736257.610099,140.9
1689736257.629887,140.7
1689736257.649927,131.0
1689736257.669892,137.5
1689736257.689898,139.0
1689736257.709894,141.9
1689736257.729896,142.5
1689736257.749844,136.5
1689736257.769797,141.3
1689736257.789792,138.4
1689736257.809878,137.9
1689736257.829802,140.3
1689736257.849705,143.1
1689736257.869704,143.4
1689736257.889706,139.2
1689736257.909767,137.6
1689736257.929795,146.1
1689736257.949748,142.3
1689736257.969725,142.1
1689736257.989684,136.2
1689736258.009698,140.6
1689736258.029714,137.9
1689736258.049767,144.6
1689736258.069606,139.8
1689736258.089499,140.4
1689736258.109615,132.6
1689736258.129561,139.2
1689736258.14956,142.0
