1689714050.01599,121.9
1689714050.035952,115.3
1689714050.055997,115.8
1689714050.075952,121.4
1689714050.095859,113.9
1689714050.115865,102.0
1689714050.135915,113.4
1689714050.155918,106.5
1689714050.175912,94.3
1689714050.195906,105.6
1689714050.215925,110.6
1689714050.235861,117.8
1689714050.255856,106.4
1689714050.275816,112.6
1689714050.295825,110.3
1689714050.315768,112.2
1689714050.335821,113.9
1689714050.355866,119.6
1689714050.375792,120.1
1689714050.395675,111.7
1689714050.415675,118.8
1689714050.43566,131.8
1689714050.455668,123.7
1689714050.475573,113.9
1689714050.495564,117.8
1689714050.515558,107.9
1689714050.535554,120.6
1689714050.555612,107.9
1689714050.575484,88.3
1689714050.595477,52.6
1689714050.615521,62.0
1689714050.636366,73.8
1689714050.655471,68.9
1689714050.675369,66.0
1689714050.69536,65.1
1689714050.715427,64.3
1689714050.736264,64.3
1689714050.755275,62.5
1689714050.77529,65.8
1689714050.795301,67.3
1689714050.816297,56.4
1689714050.835314,74.4
1689714050.855193,70.0
1689714050.876312,58.6
1689714050.8963,66.4
1689714050.915096,64.9
1689714050.935088,65.0
1689714050.955094,59.3
1689714050.976097,63.8
1689714050.996148,63.3
1689714051.015992,57.7
1689714051.035994,62.8
1689714051.056025,65.1
1689714051.076042,59.8
1689714051.096088,60.4
1689714051.115956,62.3
1689714051.136003,62.0
1689714051.156011,62.1
1689714051.175894,64.6
1689714051.19592,62.0
1689714051.215816,61.2
1689714051.235804,72.4
1689714051.255815,85.4
1689714051.275821,65.0
1689714051.295712,53.1
1689714051.315705,58.6
1689714051.335699,67.3
1689714051.355731,64.6
1689714051.375725,56.5
1689714051.39563,60.5
1689714051.415594,63.1
1689714051.435616,59.6
1689714051.455612,62.6
1689714051.4756,63.1
1689714051.495511,63.8
1689714051.515527,61.2
1689714051.535504,63.7
1689714051.555562,86.2
1689714051.575401,77.1
1689714051.595392,57.4
1689714051.615444,62.7
1689714051.63643,60.8
1689714051.655335,67.0
1689714051.675368,58.8
1689714051.696316,64.3
1689714051.716342,59.4
1689714051.736226,60.8
1689714051.75522,63.5
1689714051.776226,61.7
1689714051.795262,60.1
1689714051.816103,63.0
1689714051.836154,64.0
1689714051.856119,59.4
1689714051.876108,66.0
1689714051.896103,64.9
1689714051.916095,62.1
1689714051.935116,62.6
1689714051.956041,66.0
1689714051.976007,73.9
1689714051.996072,60.8
1689714052.016016,56.4
1689714052.036008,61.6
1689714052.056016,68.0
1689714052.076016,62.4
1689714052.095917,64.4
1689714052.115912,62.2
1689714052.135907,64.3
1689714052.155904,66.7
1689714052.175909,66.3
1689714052.195913,77.1
1689714052.215936,59.9
1689714052.235918,61.4
1689714052.25592,63.6
1689714052.275816,59.2
1689714052.29581,66.2
1689714052.315836,57.5
1689714052.335812,61.5
1689714052.355881,59.5
1689714052.375888,63.7
1689714052.395744,59.8
1689714052.415762,56.2
1689714052.435742,57.8
1689714052.455727,66.8
1689714052.475726,57.9
1689714052.495623,61.6
1689714052.515617,59.6
1689714052.535627,64.3
1689714052.555638,58.4
1689714052.575624,63.2
1689714052.59553,62.1
1689714052.61553,77.6
1689714052.635587,77.1
1689714052.655457,57.3
1689714052.67544,61.8
1689714052.695426,62.4
1689714052.715489,63.5
1689714052.735447,64.3
1689714052.756348,65.5
1689714052.775423,61.1
1689714052.795339,57.2
1689714052.815361,63.6
1689714052.836341,57.7
1689714052.855341,61.7
1689714052.875314,63.4
1689714052.895246,60.3
1689714052.916246,64.2
1689714052.935323,63.0
1689714052.955267,62.7
1689714052.976163,65.2
1689714052.995149,59.4
1689714053.016164,61.4
1689714053.03524,65.3
1689714053.056085,60.7
1689714053.076072,65.6
1689714053.095055,61.9
1689714053.116073,61.0
1689714053.136077,60.4
1689714053.155955,62.1
1689714053.175937,61.8
1689714053.195964,61.1
1689714053.215954,62.5
1689714053.235954,63.1
1689714053.255953,62.7
1689714053.275846,62.2
1689714053.295858,62.6
1689714053.315864,63.7
1689714053.335854,60.5
1689714053.355874,63.2
1689714053.375857,60.2
1689714053.395876,62.6
1689714053.415858,61.8
1689714053.435892,64.5
1689714053.455785,53.7
1689714053.475766,62.2
1689714053.495757,68.8
1689714053.515659,62.2
1689714053.535665,59.0
1689714053.55571,60.6
1689714053.57568,61.3
1689714053.595673,65.1
1689714053.615679,60.5
1689714053.635594,59.2
1689714053.655714,62.4
1689714053.675615,59.7
1689714053.695572,62.3
1689714053.715617,62.3
1689714053.735592,63.5
1689714053.755578,61.0
1689714053.775574,61.9
1689714053.795575,60.2
1689714053.815638,60.7
1689714053.835492,60.1
1689714053.855589,60.0
1689714053.875543,64.4
1689714053.895481,62.1
1689714053.915511,60.1
1689714053.935484,62.9
1689714053.955501,61.6
1689714053.975479,63.6
1689714053.995485,61.3
1689714054.015376,63.3
1689714054.035474,61.4
1689714054.055406,60.4
1689714054.075375,61.3
1689714054.095287,62.1
1689714054.116278,60.4
1689714054.135273,59.5
1689714054.155275,60.3
1689714054.17528,63.7
1689714054.196383,57.4
1689714054.21525,61.9
1689714054.235187,64.8
1689714054.255228,58.7
1689714054.275213,62.3
1689714054.296178,61.5
1689714054.315238,61.9
1689714054.336104,63.5
1689714054.356115,56.4
1689714054.37511,65.2
1689714054.395998,61.2
1689714054.415996,59.6
1689714054.435982,65.1
1689714054.455993,62.5
1689714054.47599,59.1
1689714054.495996,62.5
1689714054.515999,62.5
1689714054.536044,57.5
1689714054.555906,59.2
1689714054.575905,60.4
1689714054.595897,60.2
1689714054.615899,61.5
1689714054.635892,62.9
1689714054.655894,60.8
1689714054.675795,60.9
1689714054.695873,64.2
1689714054.715805,59.6
1689714054.735797,59.5
1689714054.755747,62.1
1689714054.775701,62.7
1689714054.795703,63.7
1689714054.815712,62.0
1689714054.835699,58.9
1689714054.8556,60.3
1689714054.875643,65.0
1689714054.895679,60.1
1689714054.915615,61.9
1689714054.935517,62.4
1689714054.955514,62.2
1689714054.97551,62.3
1689714054.995602,61.9
1689714055.015526,63.3
1689714055.03551,60.3
1689714055.055528,60.5
1689714055.07554,60.7
1689714055.095422,60.9
1689714055.115409,61.6
1689714055.13542,60.8
1689714055.155429,63.4
1689714055.175452,59.2
1689714055.195324,56.9
1689714055.215326,61.6
1689714055.235337,65.2
1689714055.255342,64.4
1689714055.276367,59.4
1689714055.295338,61.6
1689714055.316337,60.6
1689714055.335302,62.3
1689714055.355233,60.1
1689714055.376356,59.9
1689714055.395255,60.4
1689714055.415232,58.4
1689714055.435251,60.5
1689714055.456155,65.6
1689714055.476187,73.9
1689714055.495152,61.6
1689714055.516243,56.9
1689714055.535045,63.2
1689714055.555054,58.3
1689714055.576054,62.9
1689714055.59604,58.3
1689714055.615953,74.6
1689714055.635946,68.8
1689714055.656015,55.7
1689714055.67601,61.3
1689714055.696055,65.5
1689714055.716068,56.3
1689714055.736014,61.0
1689714055.756059,60.2
1689714055.775979,63.4
1689714055.795856,60.4
1689714055.815908,64.4
1689714055.835907,61.6
1689714055.855927,64.8
1689714055.875768,60.9
1689714055.8958,59.2
1689714055.91586,63.4
1689714055.935815,77.7
1689714055.955779,68.3
1689714055.975774,61.2
1689714055.995782,58.9
1689714056.015727,64.2
1689714056.035739,61.9
1689714056.05577,62.1
1689714056.075683,66.3
1689714056.09578,60.2
1689714056.115692,65.1
1689714056.13562,59.5
1689714056.155678,63.6
1689714056.175595,65.9
1689714056.195677,65.5
1689714056.215538,58.6
1689714056.235549,62.9
