1689712398.011698,100.8
1689712398.031705,106.2
1689712398.051612,115.6
1689712398.071551,112.4
1689712398.091548,120.8
1689712398.11156,110.4
1689712398.131545,119.7
1689712398.151444,118.8
1689712398.171439,114.6
1689712398.191517,103.2
1689712398.211457,113.0
1689712398.231442,98.8
1689712398.251368,94.5
1689712398.271352,107.5
1689712398.291354,110.6
1689712398.311399,116.2
1689712398.331477,110.9
1689712398.351294,110.4
1689712398.372327,105.6
1689712398.391272,118.3
1689712398.411333,113.6
1689712398.432274,114.9
1689712398.451266,118.4
1689712398.472285,111.6
1689712398.491255,131.5
1689712398.512176,130.4
1689712398.532223,117.0
1689712398.552218,115.3
1689712398.572194,116.2
1689712398.591226,110.1
1689712398.611095,110.4
1689712398.632088,95.6
1689712398.652078,77.5
1689712398.67208,57.3
1689712398.692038,63.7
1689712398.712092,66.2
1689712398.731981,64.9
1689712398.751876,68.7
1689712398.771982,86.9
1689712398.791888,72.3
1689712398.811904,56.5
1689712398.831872,56.3
1689712398.851867,66.1
1689712398.871878,63.7
1689712398.891772,59.6
1689712398.91179,64.5
1689712398.931897,67.6
1689712398.951939,68.0
1689712398.971804,63.4
1689712398.991796,59.8
1689712399.011781,59.4
1689712399.031672,59.2
1689712399.051673,65.6
1689712399.071674,60.5
1689712399.091685,62.1
1689712399.11171,62.4
1689712399.131687,67.1
1689712399.151593,62.4
1689712399.17158,58.5
1689712399.191578,59.6
1689712399.211614,60.4
1689712399.231623,61.8
1689712399.251496,58.4
1689712399.271488,64.6
1689712399.291499,60.5
1689712399.311546,59.4
1689712399.331553,65.3
1689712399.35148,61.9
1689712399.371404,60.9
1689712399.391483,61.1
1689712399.411424,62.6
1689712399.43146,61.0
1689712399.451354,61.7
1689712399.471356,56.9
1689712399.492318,63.0
1689712399.511358,61.4
1689712399.532212,60.4
1689712399.551209,60.8
1689712399.571195,62.4
1689712399.591204,58.0
1689712399.612208,61.7
1689712399.63126,63.1
1689712399.652158,60.3
1689712399.671157,62.1
1689712399.69213,61.7
1689712399.712116,61.9
1689712399.731095,62.1
1689712399.752001,63.9
1689712399.771042,59.3
1689712399.792067,60.8
1689712399.811016,58.1
1689712399.83191,61.7
1689712399.851912,60.3
1689712399.871912,62.6
1689712399.891918,66.7
1689712399.911931,62.2
1689712399.931912,65.1
1689712399.951811,67.2
1689712399.971812,68.0
1689712399.991811,57.1
1689712400.011814,60.7
1689712400.031879,64.4
1689712400.051822,61.6
1689712400.07186,61.6
1689712400.091738,66.3
1689712400.111732,59.0
1689712400.13173,63.3
1689712400.151738,64.7
1689712400.171741,60.4
1689712400.191644,70.7
1689712400.211649,63.9
1689712400.231703,61.2
1689712400.25164,64.0
1689712400.271629,59.6
1689712400.2916,63.7
1689712400.311546,59.9
1689712400.331552,61.6
1689712400.351541,63.9
1689712400.371549,59.4
1689712400.39153,55.5
1689712400.411435,60.9
1689712400.431429,58.9
1689712400.45148,60.9
1689712400.471556,60.6
1689712400.491428,58.0
1689712400.511326,62.3
1689712400.531327,61.8
1689712400.551324,62.6
1689712400.571323,63.4
1689712400.591323,58.0
1689712400.611225,59.1
1689712400.631255,58.8
1689712400.651235,63.0
1689712400.671244,61.7
1689712400.691135,62.3
1689712400.712243,63.0
1689712400.73214,65.2
1689712400.751248,60.3
1689712400.772236,59.1
1689712400.791251,60.8
1689712400.812178,61.6
1689712400.83108,60.8
1689712400.851042,60.2
1689712400.871036,61.0
1689712400.892054,60.8
1689712400.912044,61.1
1689712400.930942,61.6
1689712400.951971,65.0
1689712400.97196,69.9
1689712400.991958,64.6
1689712401.011955,58.1
1689712401.032018,60.1
1689712401.051858,66.9
1689712401.071866,60.2
1689712401.091874,61.1
1689712401.111867,64.1
1689712401.131859,58.0
1689712401.151805,67.7
1689712401.171777,60.7
1689712401.191762,60.2
1689712401.211859,61.2
1689712401.231772,58.5
1689712401.251728,62.2
1689712401.271707,59.2
1689712401.291844,62.6
1689712401.311728,60.0
1689712401.331675,62.7
1689712401.351711,62.3
1689712401.371592,62.9
1689712401.391571,58.4
1689712401.411586,62.2
1689712401.43153,57.8
1689712401.451497,60.0
1689712401.47148,60.4
1689712401.491572,77.8
1689712401.511475,67.4
1689712401.531496,58.1
1689712401.551464,57.3
1689712401.571522,63.0
1689712401.591422,60.3
1689712401.611429,61.5
1689712401.631373,60.8
1689712401.651285,61.8
1689712401.672274,60.4
1689712401.691332,63.0
1689712401.711358,60.3
1689712401.732239,60.2
1689712401.751185,63.9
1689712401.771177,67.9
1689712401.7912,60.4
1689712401.811142,57.6
1689712401.831081,61.9
1689712401.852128,56.9
1689712401.87114,65.1
1689712401.891196,59.3
1689712401.911096,61.4
1689712401.931992,61.4
1689712401.951997,69.3
1689712401.972034,64.2
1689712401.991087,67.6
1689712402.011873,55.4
1689712402.03088,60.3
1689712402.051886,64.3
1689712402.071888,63.5
1689712402.091893,61.1
1689712402.111792,61.9
1689712402.131793,62.4
1689712402.151853,63.2
1689712402.171846,61.5
1689712402.191744,60.3
1689712402.211762,59.5
1689712402.23176,59.5
1689712402.251712,65.1
1689712402.271592,61.8
1689712402.291799,63.2
1689712402.311645,62.7
1689712402.331695,61.7
1689712402.351626,62.0
1689712402.371717,57.5
1689712402.391666,61.4
1689712402.411561,61.7
1689712402.431518,59.7
1689712402.451553,62.0
1689712402.471513,60.5
1689712402.491521,61.0
1689712402.511404,59.9
1689712402.531419,60.5
1689712402.551408,59.4
1689712402.57147,60.7
