1689727245.010948,107.4
1689727245.031033,117.5
1689727245.050958,111.3
1689727245.070872,105.2
1689727245.090944,107.3
1689727245.110819,113.0
1689727245.130975,109.6
1689727245.150917,123.2
1689727245.170921,113.0
1689727245.190913,110.5
1689727245.210857,123.8
1689727245.231038,126.0
1689727245.250934,119.5
1689727245.27088,110.2
1689727245.290865,115.2
1689727245.310894,116.0
1689727245.330826,117.4
1689727245.350958,108.9
1689727245.370949,117.9
1689727245.390929,113.6
1689727245.41085,108.8
1689727245.430898,115.7
1689727245.450952,125.0
1689727245.47089,129.6
1689727245.49088,113.0
1689727245.510914,118.6
1689727245.530808,107.2
1689727245.550961,98.2
1689727245.571018,112.6
1689727245.591047,124.1
1689727245.610884,109.9
1689727245.63081,109.6
1689727245.650974,109.0
1689727245.670906,82.1
1689727245.6909,55.7
1689727245.710874,69.6
1689727245.730824,67.6
1689727245.750768,59.1
1689727245.770899,60.7
1689727245.790912,60.9
1689727245.810903,60.3
1689727245.830808,59.6
1689727245.850789,81.0
1689727245.870975,80.8
1689727245.890902,57.5
1689727245.910859,60.0
1689727245.930854,63.1
1689727245.950941,59.4
1689727245.970779,63.4
1689727245.990956,60.4
1689727246.010902,62.9
1689727246.030868,63.5
1689727246.050862,59.3
1689727246.070756,61.6
1689727246.090902,56.4
1689727246.110872,62.4
1689727246.130861,63.7
1689727246.150848,56.3
1689727246.1708,63.6
1689727246.190948,60.2
1689727246.210889,64.4
1689727246.230898,62.8
1689727246.250853,61.6
1689727246.270752,59.0
1689727246.290791,60.9
1689727246.310912,60.4
1689727246.330921,59.5
1689727246.350817,60.1
1689727246.370875,60.2
1689727246.390773,59.7
1689727246.410864,63.0
1689727246.430971,60.0
1689727246.450865,59.3
1689727246.470808,61.0
1689727246.490792,59.9
1689727246.510814,63.1
1689727246.530963,56.6
1689727246.5509,61.4
1689727246.570851,59.6
1689727246.590776,61.0
1689727246.610871,61.5
1689727246.630901,60.0
1689727246.650937,63.3
1689727246.670905,62.6
1689727246.690781,58.2
1689727246.710793,60.0
1689727246.730913,61.1
1689727246.750841,59.8
1689727246.770822,60.1
1689727246.790809,61.7
1689727246.810827,58.4
1689727246.830898,58.6
1689727246.850906,60.3
1689727246.870895,57.8
1689727246.890787,63.5
1689727246.910796,60.4
1689727246.930751,61.7
1689727246.950888,60.7
1689727246.97093,64.5
1689727246.990794,65.1
1689727247.010801,59.4
1689727247.030801,58.3
1689727247.050888,61.4
1689727247.07098,59.1
1689727247.090946,60.5
1689727247.11079,62.1
1689727247.130789,60.8
1689727247.151046,60.4
1689727247.171023,58.4
1689727247.19085,62.8
1689727247.210877,60.7
1689727247.230805,58.1
1689727247.250825,62.4
1689727247.270927,60.9
1689727247.29104,62.4
1689727247.311043,60.0
1689727247.330789,62.3
1689727247.350871,58.7
1689727247.370917,61.3
1689727247.390884,60.2
1689727247.41086,59.1
1689727247.430863,61.7
1689727247.450832,73.4
1689727247.470947,70.4
1689727247.490965,59.7
1689727247.510854,54.4
1689727247.530864,61.6
1689727247.550824,59.1
1689727247.57076,60.2
1689727247.590915,57.9
1689727247.610966,62.2
1689727247.630928,60.8
1689727247.650898,60.6
1689727247.6709,60.5
1689727247.690837,60.5
1689727247.710854,60.6
1689727247.730867,63.4
1689727247.750853,64.0
1689727247.770852,56.5
1689727247.79093,61.5
1689727247.811091,58.5
1689727247.830916,59.5
1689727247.850818,60.8
1689727247.870747,56.1
1689727247.890726,61.3
1689727247.910853,62.2
1689727247.931004,63.4
1689727247.950814,62.6
1689727247.970837,58.5
1689727247.990706,61.4
1689727248.01085,62.0
1689727248.03084,60.9
1689727248.050812,59.1
1689727248.070839,61.9
1689727248.090713,62.9
1689727248.110853,62.0
1689727248.130835,63.5
1689727248.150853,67.8
1689727248.170843,64.6
1689727248.19082,62.3
1689727248.210824,64.7
1689727248.230825,60.8
1689727248.250855,61.1
1689727248.270942,59.2
1689727248.290873,59.3
1689727248.310804,60.4
1689727248.330848,59.5
1689727248.350869,61.6
1689727248.370893,61.9
1689727248.390771,59.1
1689727248.41085,63.5
1689727248.43089,59.6
1689727248.450853,61.5
1689727248.470984,61.9
1689727248.490791,58.7
1689727248.510752,63.2
1689727248.530808,62.8
1689727248.550883,61.6
1689727248.570869,61.6
1689727248.590765,59.5
1689727248.61077,63.2
1689727248.63083,61.1
1689727248.650936,59.2
1689727248.67086,57.8
1689727248.690772,58.6
1689727248.71088,61.7
1689727248.730815,60.2
1689727248.750845,62.1
1689727248.770811,60.4
1689727248.790785,61.0
1689727248.810775,62.4
1689727248.83076,62.6
1689727248.850854,57.4
1689727248.870844,61.4
1689727248.89095,62.1
1689727248.910834,61.2
1689727248.930767,64.9
1689727248.950767,56.3
1689727248.970887,58.8
1689727248.99089,64.1
1689727249.010848,62.5
1689727249.030835,59.1
1689727249.050807,63.1
1689727249.07086,61.1
1689727249.090866,59.2
1689727249.110753,62.5
1689727249.130794,61.7
1689727249.15076,61.2
1689727249.170695,63.1
1689727249.190898,61.8
1689727249.210804,57.3
1689727249.23089,60.9
1689727249.250824,61.4
1689727249.270777,59.4
1689727249.290885,58.4
1689727249.310932,59.5
1689727249.330802,60.1
1689727249.350895,61.1
1689727249.370701,63.6
1689727249.390892,59.5
1689727249.410902,57.7
1689727249.430839,61.7
1689727249.450833,60.3
1689727249.470773,61.0
1689727249.49093,61.1
1689727249.510912,58.5
1689727249.530933,60.3
1689727249.550817,60.9
1689727249.57087,58.7
1689727249.590733,61.0
1689727249.610978,62.6
1689727249.630804,58.3
1689727249.650795,60.6
1689727249.670772,58.3
1689727249.690717,61.4
1689727249.710881,58.8
1689727249.730778,62.7
1689727249.750809,62.6
1689727249.770882,59.0
1689727249.790785,62.1
1689727249.810786,60.2
1689727249.83092,60.1
1689727249.850879,60.6
1689727249.870778,59.1
1689727249.890869,57.6
1689727249.91096,62.0
1689727249.930817,57.7
1689727249.950833,62.0
1689727249.970841,62.6
1689727249.990718,62.1
1689727250.010735,60.3
1689727250.030727,61.6
1689727250.050825,59.5
1689727250.0708,63.3
1689727250.090726,58.8
1689727250.110746,60.1
1689727250.1309,59.0
1689727250.15085,58.1
1689727250.170856,63.8
1689727250.190794,57.7
1689727250.210725,61.4
1689727250.230746,57.5
1689727250.250928,56.1
1689727250.270894,59.8
1689727250.290729,58.1
1689727250.310729,60.5
1689727250.330753,59.3
1689727250.350646,59.2
1689727250.370882,61.6
1689727250.390841,60.4
1689727250.410783,60.5
1689727250.430745,58.9
1689727250.450812,72.8
1689727250.47085,78.8
1689727250.490831,61.5
1689727250.510763,54.3
1689727250.530749,62.3
1689727250.550721,62.1
1689727250.570828,59.6
1689727250.591024,60.5
1689727250.610761,61.4
1689727250.630844,61.9
1689727250.650811,60.0
1689727250.670643,60.6
1689727250.690827,59.7
1689727250.710841,61.6
1689727250.73085,63.5
1689727250.750663,60.6
1689727250.770686,59.8
1689727250.790862,60.5
1689727250.811251,60.9
1689727250.830726,59.7
1689727250.850682,59.9
1689727250.870696,61.3
1689727250.890859,60.4
1689727250.910902,58.0
1689727250.930839,60.2
1689727250.950811,60.2
1689727250.970852,59.5
1689727250.990692,60.8
1689727251.010829,61.3
1689727251.03084,59.8
1689727251.050894,59.7
1689727251.070704,60.9
1689727251.090673,61.2
1689727251.110839,60.4
1689727251.130745,57.3
1689727251.150776,60.2
1689727251.170677,59.5
1689727251.19064,61.6
1689727251.210877,58.1
1689727251.230798,60.4
1689727251.250864,64.7
1689727251.270776,63.3
1689727251.290698,60.7
1689727251.310684,59.6
1689727251.330797,60.4
1689727251.350827,74.6
1689727251.37084,76.6
1689727251.390818,56.1
1689727251.410696,59.0
1689727251.430829,64.2
1689727251.450797,62.3
1689727251.470733,60.8
1689727251.490784,58.2
1689727251.510686,60.2
1689727251.530832,58.3
1689727251.550836,60.6
1689727251.570888,56.6
1689727251.590667,61.9
1689727251.610784,62.5
1689727251.630878,65.8
1689727251.650919,62.1
1689727251.67101,61.3
1689727251.690877,59.4
1689727251.710728,61.9
1689727251.730671,57.1
1689727251.750788,60.4
1689727251.770809,60.9
1689727251.79068,61.0
1689727251.810681,59.8
1689727251.831033,59.0
1689727251.850823,61.4
1689727251.870899,62.6
1689727251.890683,61.4
1689727251.910709,61.0
1689727251.930722,58.8
1689727251.95085,60.9
1689727251.970958,61.5
1689727251.990706,59.2
1689727252.010721,59.6
1689727252.030684,64.8
1689727252.050594,60.4
1689727252.070768,62.2
1689727252.090812,61.2
1689727252.110718,63.0
1689727252.13069,62.0
1689727252.150689,68.8
1689727252.170909,83.9
1689727252.190803,82.5
1689727252.210819,55.3
1689727252.230698,57.5
1689727252.250731,63.2
1689727252.270819,59.0
1689727252.29087,60.9
1689727252.310746,60.4
1689727252.330866,58.3
1689727252.350662,62.6
1689727252.370779,59.2
1689727252.39079,61.3
1689727252.410708,62.4
1689727252.43084,58.9
1689727252.450745,61.7
1689727252.47081,60.5
1689727252.490761,61.0
1689727252.510939,58.8
1689727252.530724,63.0
1689727252.550799,58.9
1689727252.570708,60.0
1689727252.59095,59.6
1689727252.610702,60.1
1689727252.630706,55.9
1689727252.650717,62.1
1689727252.670605,60.4
1689727252.690607,61.2
1689727252.710735,60.3
1689727252.730718,61.3
1689727252.750732,59.6
1689727252.770747,60.5
1689727252.790615,62.0
1689727252.810783,60.4
1689727252.83072,62.2
1689727252.850808,61.9
1689727252.870836,58.5
1689727252.890616,61.0
1689727252.910752,59.9
1689727252.930704,60.2
1689727252.950807,61.7
1689727252.97075,61.2
1689727252.990717,63.4
1689727253.010655,67.8
1689727253.030752,61.4
1689727253.05074,62.4
1689727253.070783,60.5
1689727253.090651,61.0
1689727253.110691,58.9
1689727253.130782,62.4
1689727253.150741,63.1
1689727253.170763,64.0
1689727253.190648,62.2
1689727253.21066,62.5
1689727253.230632,62.3
1689727253.250768,65.9
1689727253.270771,62.9
1689727253.29064,66.1
1689727253.310724,62.0
1689727253.330679,60.7
1689727253.350755,64.0
1689727253.370774,61.9
1689727253.390762,58.8
1689727253.410655,63.7
1689727253.430691,61.1
1689727253.450773,70.4
1689727253.470819,69.0
1689727253.490714,57.4
1689727253.510772,66.1
1689727253.530676,60.9
1689727253.55076,65.5
1689727253.570732,62.4
1689727253.590694,61.9
1689727253.610682,61.1
1689727253.630645,63.0
1689727253.650618,75.4
1689727253.670754,74.4
1689727253.690684,59.1
1689727253.710762,60.0
1689727253.730747,64.2
1689727253.750652,64.7
1689727253.770825,67.6
1689727253.790687,64.5
1689727253.810784,61.5
1689727253.830653,63.9
1689727253.850704,57.3
1689727253.870757,68.2
1689727253.890766,57.5
1689727253.910693,64.6
1689727253.930684,63.1
1689727253.950698,58.1
1689727253.97056,61.3
1689727253.990755,64.2
1689727254.010827,64.7
1689727254.030765,59.3
1689727254.050682,58.7
1689727254.07075,62.4
1689727254.090849,58.9
1689727254.110777,60.7
1689727254.13077,62.5
1689727254.150759,62.8
1689727254.170652,66.7
1689727254.190768,59.9
1689727254.210862,63.8
1689727254.230763,59.9
1689727254.250832,64.7
1689727254.270704,62.2
1689727254.290627,61.7
1689727254.310778,65.9
1689727254.330662,61.5
