1689716697.01831,101.8
1689716697.038368,106.3
1689716697.058321,116.0
1689716697.078334,114.0
1689716697.098312,118.8
1689716697.118349,111.0
1689716697.13823,106.3
1689716697.158274,120.6
1689716697.178235,115.9
1689716697.198226,106.8
1689716697.218218,108.7
1689716697.238224,109.2
1689716697.258225,96.5
1689716697.278119,103.7
1689716697.29814,114.4
1689716697.318133,115.7
1689716697.339123,110.3
1689716697.358152,108.6
1689716697.378024,110.2
1689716697.398025,112.2
1689716697.41805,117.7
1689716697.438035,117.2
1689716697.458927,118.9
1689716697.477935,111.8
1689716697.497952,122.7
1689716697.517943,127.5
1689716697.538944,121.2
1689716697.558853,117.1
1689716697.578827,109.6
1689716697.597838,105.3
1689716697.618858,73.5
1689716697.637801,52.4
1689716697.658753,68.8
1689716697.678774,71.8
1689716697.698743,61.3
1689716697.718732,63.8
1689716697.738686,62.8
1689716697.75863,59.8
1689716697.778695,60.6
1689716697.798646,62.6
1689716697.81864,61.1
1689716697.838664,60.5
1689716697.858548,62.2
1689716697.878558,61.4
1689716697.898546,64.9
1689716697.918543,62.7
1689716697.938548,61.6
1689716697.958544,61.6
1689716697.978468,66.5
1689716697.998476,61.8
1689716698.018479,59.6
1689716698.038455,58.1
1689716698.058459,61.8
1689716698.078353,62.9
1689716698.098362,53.6
1689716698.118355,61.6
1689716698.138353,60.5
1689716698.158366,61.1
1689716698.178381,60.9
1689716698.198252,59.8
1689716698.218325,58.4
1689716698.238315,85.8
1689716698.25827,80.9
1689716698.278186,52.9
1689716698.298178,54.4
1689716698.318196,61.4
1689716698.33817,61.2
1689716698.358164,57.3
1689716698.378112,60.4
1689716698.398077,61.0
1689716698.41807,63.6
1689716698.438157,63.8
1689716698.458161,59.6
1689716698.479118,59.4
1689716698.498083,61.5
1689716698.51898,59.8
1689716698.537993,61.9
1689716698.55798,56.9
1689716698.578027,62.2
1689716698.597998,60.7
1689716698.618032,58.2
1689716698.637987,61.7
1689716698.657981,67.5
1689716698.677928,86.3
1689716698.698882,71.0
1689716698.717889,52.5
1689716698.737958,59.2
1689716698.758888,64.1
1689716698.777911,60.7
1689716698.798877,59.5
1689716698.818808,61.9
1689716698.838784,61.2
1689716698.858779,60.0
1689716698.878799,59.8
1689716698.898777,60.8
1689716698.918804,60.1
1689716698.9377,60.4
1689716698.958684,57.8
1689716698.97771,62.3
1689716698.998687,58.1
1689716699.018676,61.0
1689716699.038684,61.9
1689716699.058622,62.0
1689716699.07859,62.0
1689716699.098644,60.9
1689716699.118651,60.8
1689716699.138597,59.5
1689716699.158509,60.4
1689716699.178543,62.1
1689716699.198551,58.5
1689716699.218537,63.1
1689716699.238514,60.4
1689716699.258465,63.0
1689716699.278404,59.2
1689716699.298503,61.1
1689716699.318408,59.9
1689716699.338409,61.1
1689716699.358441,57.8
1689716699.378339,61.4
1689716699.398336,60.4
1689716699.418342,61.9
1689716699.438357,62.2
1689716699.458222,67.1
1689716699.478265,65.4
1689716699.498204,57.0
1689716699.518225,60.0
1689716699.538209,61.5
1689716699.558117,60.4
1689716699.578116,58.4
1689716699.598125,61.4
1689716699.619143,60.8
1689716699.638133,59.8
1689716699.658048,61.7
1689716699.678028,57.7
1689716699.698069,62.2
1689716699.718067,62.0
1689716699.738015,60.8
1689716699.759072,60.6
1689716699.778046,61.8
1689716699.798928,57.1
1689716699.817978,59.2
1689716699.837924,59.2
1689716699.858847,60.2
1689716699.878863,61.1
1689716699.89882,60.1
1689716699.918819,58.9
1689716699.937877,61.6
1689716699.958761,59.4
1689716699.978758,61.4
1689716699.998729,60.4
1689716700.018746,60.4
1689716700.038745,73.8
1689716700.058628,60.5
1689716700.07864,61.9
1689716700.098633,63.6
1689716700.118651,59.5
1689716700.138552,63.5
1689716700.158586,62.8
1689716700.17856,66.1
1689716700.198546,61.7
1689716700.218534,66.3
1689716700.238437,60.3
1689716700.258543,58.8
1689716700.278442,61.6
1689716700.298455,60.9
1689716700.318497,61.8
1689716700.338457,61.1
1689716700.358392,63.4
1689716700.378334,60.4
1689716700.398344,57.2
1689716700.418341,62.3
1689716700.438244,60.6
1689716700.458336,63.5
1689716700.478278,62.4
1689716700.498316,59.7
1689716700.518256,60.4
1689716700.538156,60.4
1689716700.558155,59.3
1689716700.578145,61.1
1689716700.59819,60.2
1689716700.61821,59.6
1689716700.639083,59.4
1689716700.658116,63.0
1689716700.678104,62.6
1689716700.698067,62.8
1689716700.717998,61.3
1689716700.738015,62.3
1689716700.75908,58.8
1689716700.778033,59.8
1689716700.798008,62.7
1689716700.817896,61.5
1689716700.838907,61.3
1689716700.858903,60.9
1689716700.87791,62.0
1689716700.898856,57.9
1689716700.917904,63.1
1689716700.937905,58.3
1689716700.958753,61.1
1689716700.977762,62.6
1689716700.998763,66.3
1689716701.018812,59.7
1689716701.037757,58.7
1689716701.058754,62.3
1689716701.078757,67.8
1689716701.098759,63.5
1689716701.118673,63.7
1689716701.138714,64.6
1689716701.158687,64.0
1689716701.178626,65.9
1689716701.198622,62.1
1689716701.218584,65.0
1689716701.238578,66.7
1689716701.258701,65.3
1689716701.27861,60.8
1689716701.298564,65.5
1689716701.318459,69.6
1689716701.338468,63.4
1689716701.358518,62.0
1689716701.378496,65.2
1689716701.398483,69.1
1689716701.418404,64.7
1689716701.438453,66.1
1689716701.458392,87.1
1689716701.478386,63.8
1689716701.498388,58.9
1689716701.518475,64.6
1689716701.53831,62.3
1689716701.558284,62.8
1689716701.578304,65.5
1689716701.598304,61.9
