1689728206.008485,114.6
1689728206.028496,114.6
1689728206.048501,118.8
1689728206.068449,114.2
1689728206.088392,114.6
1689728206.10843,127.1
1689728206.128439,126.8
1689728206.148407,112.5
1689728206.169367,111.1
1689728206.188322,120.5
1689728206.209306,113.0
1689728206.228344,112.7
1689728206.248299,114.8
1689728206.268194,118.6
1689728206.288214,109.9
1689728206.309234,113.6
1689728206.328207,120.7
1689728206.349232,120.5
1689728206.369212,129.3
1689728206.388248,109.6
1689728206.409115,115.8
1689728206.429121,106.9
1689728206.449105,104.5
1689728206.469224,110.6
1689728206.489131,127.1
1689728206.509018,116.1
1689728206.529013,110.7
1689728206.549007,100.6
1689728206.569008,70.4
1689728206.589027,55.6
1689728206.609016,67.3
1689728206.62902,69.3
1689728206.648915,67.1
1689728206.668926,64.6
1689728206.688936,64.5
1689728206.708917,59.4
1689728206.728921,59.6
1689728206.748818,63.5
1689728206.76881,61.6
1689728206.78882,63.2
1689728206.808824,59.1
1689728206.828822,60.6
1689728206.848867,63.4
1689728206.868734,61.9
1689728206.888778,63.9
1689728206.908723,60.4
1689728206.928719,62.0
1689728206.948717,57.9
1689728206.968783,62.2
1689728206.988718,60.6
1689728207.008617,62.2
1689728207.028636,62.7
1689728207.048626,60.2
1689728207.068516,59.0
1689728207.08852,62.2
1689728207.10853,59.5
1689728207.128528,60.5
1689728207.148521,61.0
1689728207.168553,62.6
1689728207.18854,61.0
1689728207.208539,61.8
1689728207.228485,61.3
1689728207.24844,61.7
1689728207.268427,58.7
1689728207.288547,62.4
1689728207.308434,58.8
1689728207.328333,64.2
1689728207.348331,58.4
1689728207.36835,65.1
1689728207.388342,59.5
1689728207.408332,56.5
1689728207.428378,59.8
1689728207.448358,60.8
1689728207.468374,62.7
1689728207.488362,61.1
1689728207.508394,64.1
1689728207.528246,56.6
1689728207.549241,61.6
1689728207.5683,60.7
1689728207.588249,62.5
1689728207.609242,59.1
1689728207.629256,60.4
1689728207.648258,61.2
1689728207.669214,60.0
1689728207.689191,61.0
1689728207.709159,62.6
1689728207.728189,61.4
1689728207.749157,59.9
1689728207.768172,63.3
1689728207.789157,61.3
1689728207.808149,63.3
1689728207.82815,60.7
1689728207.849065,59.4
1689728207.86905,61.2
1689728207.888128,62.6
1689728207.909058,61.7
1689728207.929174,68.8
1689728207.94895,78.2
1689728207.968953,72.5
1689728207.988954,55.0
1689728208.008953,59.4
1689728208.028967,63.7
1689728208.048879,63.3
1689728208.068858,63.3
1689728208.088874,65.1
1689728208.108862,62.7
1689728208.128912,63.2
1689728208.148866,60.1
1689728208.168882,74.0
1689728208.188942,80.4
1689728208.20886,61.6
1689728208.228815,63.7
1689728208.248822,63.9
1689728208.2689,60.8
1689728208.288831,64.2
1689728208.308668,62.2
1689728208.328801,62.5
1689728208.348682,62.7
1689728208.368683,62.0
1689728208.38868,69.6
1689728208.408581,65.0
1689728208.428579,60.5
1689728208.448582,65.1
1689728208.468643,62.3
1689728208.488685,62.0
1689728208.508587,61.7
1689728208.528501,62.4
1689728208.548477,60.4
1689728208.56849,63.4
1689728208.588483,58.8
1689728208.608411,65.2
1689728208.628394,65.2
1689728208.648401,62.7
1689728208.668415,64.6
1689728208.688399,62.9
1689728208.708305,65.2
1689728208.728316,68.1
1689728208.749298,64.1
1689728208.768292,66.9
1689728208.789296,68.8
1689728208.808298,66.8
1689728208.828289,62.0
1689728208.84829,63.3
1689728208.869207,63.8
1689728208.889208,62.1
1689728208.909198,61.1
1689728208.929207,63.2
1689728208.948197,62.5
1689728208.969102,66.5
1689728208.988101,66.4
1689728209.008102,59.7
1689728209.02911,62.3
1689728209.049106,62.2
1689728209.069096,62.0
1689728209.089,60.8
1689728209.107996,62.7
1689728209.129044,60.2
