1689892060.013332,158.8
1689892060.033218,154.8
1689892060.053235,158.1
1689892060.07325,156.5
1689892060.093168,156.1
1689892060.113115,151.2
1689892060.133168,151.5
1689892060.153107,163.9
1689892060.173154,152.9
1689892060.19311,159.7
1689892060.21309,157.0
1689892060.233091,156.5
1689892060.253044,167.8
1689892060.273107,170.3
1689892060.293054,155.5
1689892060.313044,157.4
1689892060.333052,163.8
1689892060.352945,159.8
1689892060.372992,156.7
1689892060.392996,165.3
1689892060.414102,170.9
1689892060.432919,169.4
1689892060.452989,162.6
1689892060.472921,157.4
1689892060.492915,164.8
1689892060.512803,166.7
1689892060.532949,162.4
1689892060.553807,164.6
1689892060.572935,166.9
1689892060.592823,162.9
1689892060.612862,169.1
1689892060.633811,166.4
1689892060.65382,164.0
1689892060.673764,169.4
1689892060.692699,159.1
1689892060.712753,164.3
1689892060.733767,162.4
1689892060.753617,155.6
1689892060.773678,165.6
1689892060.793664,166.8
1689892060.813624,168.6
1689892060.832619,162.6
1689892060.853664,163.0
1689892060.873622,166.0
1689892060.893648,161.6
1689892060.913617,161.1
1689892060.932564,163.6
1689892060.953632,163.6
1689892060.973679,163.7
1689892060.993575,167.2
1689892061.013547,167.2
1689892061.033426,165.2
1689892061.053554,162.5
1689892061.073493,163.8
1689892061.093483,160.4
1689892061.11343,164.6
1689892061.133433,170.0
1689892061.153434,162.6
1689892061.173381,162.0
1689892061.19332,162.4
1689892061.2134,163.9
1689892061.233328,157.3
1689892061.253328,167.7
1689892061.273338,161.0
1689892061.293276,159.6
1689892061.313317,164.8
1689892061.333253,160.6
1689892061.3533,170.6
1689892061.373306,160.1
1689892061.393288,169.9
1689892061.413345,157.5
1689892061.433255,168.7
1689892061.453198,158.0
1689892061.473141,170.8
1689892061.493137,167.4
1689892061.513142,161.5
1689892061.533032,168.9
1689892061.553034,169.7
1689892061.573108,167.6
1689892061.593111,163.1
1689892061.613052,167.0
1689892061.633171,163.1
1689892061.653056,163.0
1689892061.673132,166.6
1689892061.693152,166.2
1689892061.712985,158.9
1689892061.733033,164.2
1689892061.753005,159.2
1689892061.773006,163.2
1689892061.793037,165.9
1689892061.813006,164.4
1689892061.833052,163.0
1689892061.852896,168.1
1689892061.872952,166.1
1689892061.892893,166.4
1689892061.912951,162.7
1689892061.933853,153.9
1689892061.953805,168.8
1689892061.972747,161.0
1689892061.993786,162.5
1689892062.013859,168.0
1689892062.032823,169.5
1689892062.053828,164.6
1689892062.073727,167.1
1689892062.093764,162.8
1689892062.112651,164.4
1689892062.133648,161.8
1689892062.153715,167.7
1689892062.172664,162.4
1689892062.193718,166.7
1689892062.213608,163.8
1689892062.232611,160.9
1689892062.253616,162.8
1689892062.273638,167.4
1689892062.293656,162.4
1689892062.31356,158.8
1689892062.33356,168.1
1689892062.353567,167.4
1689892062.37347,166.4
1689892062.39346,163.5
1689892062.41352,163.4
1689892062.433462,159.4
1689892062.453502,163.2
1689892062.473536,163.9
1689892062.493374,164.0
1689892062.513403,162.3
1689892062.533421,162.2
1689892062.553436,157.7
1689892062.573437,163.0
1689892062.593472,166.9
1689892062.613381,160.3
1689892062.633321,163.6
1689892062.653323,164.8
1689892062.67335,153.3
1689892062.693238,163.1
1689892062.713238,164.2
1689892062.733181,174.5
1689892062.753238,158.4
1689892062.773202,161.7
1689892062.793191,166.0
1689892062.813192,167.7
1689892062.833233,162.7
1689892062.853229,160.8
1689892062.873138,163.5
1689892062.893146,165.5
1689892062.913143,163.8
1689892062.933174,170.2
1689892062.9531,164.6
1689892062.973171,168.9
1689892062.993006,161.3
1689892063.013044,161.7
1689892063.033057,158.5
1689892063.053074,164.5
1689892063.072983,164.9
1689892063.093015,161.7
1689892063.112995,160.0
1689892063.132951,159.7
1689892063.152957,168.3
1689892063.172964,166.1
1689892063.193002,165.2
1689892063.21299,162.2
1689892063.233059,153.8
1689892063.252788,161.3
1689892063.272846,157.6
1689892063.293898,161.9
1689892063.312873,168.9
1689892063.332802,164.6
1689892063.352804,158.7
1689892063.372857,161.2
1689892063.392865,165.0
1689892063.41371,159.4
1689892063.4327,168.2
1689892063.453749,161.2
1689892063.473814,172.2
1689892063.493796,167.1
1689892063.512716,165.4
1689892063.532728,164.5
1689892063.552656,154.7
1689892063.573609,160.4
1689892063.593603,171.4
1689892063.613605,164.1
1689892063.633518,164.6
1689892063.653571,166.0
1689892063.673516,162.5
1689892063.693532,158.7
1689892063.7136,166.7
1689892063.733451,165.5
1689892063.75348,160.5
1689892063.773444,164.6
1689892063.793427,166.4
1689892063.81335,163.1
1689892063.83335,167.0
1689892063.8534,162.5
1689892063.873349,165.3
1689892063.893346,166.7
1689892063.913259,166.7
1689892063.933272,162.9
1689892063.953275,165.9
1689892063.973242,155.0
1689892063.993284,159.9
1689892064.0133,162.9
1689892064.033188,164.1
1689892064.053196,162.3
1689892064.07322,169.0
1689892064.093178,162.6
1689892064.113194,164.9
1689892064.133091,165.4
1689892064.153104,158.8
1689892064.173048,160.4
1689892064.193123,168.5
1689892064.213056,161.8
1689892064.233042,160.6
1689892064.253108,162.7
1689892064.273095,153.9
1689892064.292986,164.4
1689892064.312931,159.5
1689892064.332939,162.3
1689892064.352936,168.0
1689892064.372984,165.5
1689892064.392937,165.5
