1689826177.009611,165.6
1689826177.029622,150.8
1689826177.049562,154.7
1689826177.069513,156.0
1689826177.089503,154.0
1689826177.110468,162.6
1689826177.129522,154.3
1689826177.15058,164.3
1689826177.169384,159.8
1689826177.189408,154.8
1689826177.209343,155.6
1689826177.230413,161.9
1689826177.250406,168.6
1689826177.270435,150.4
1689826177.290358,161.2
1689826177.310435,149.8
1689826177.330425,160.1
1689826177.350217,153.5
1689826177.370325,146.1
1689826177.390344,159.0
1689826177.409216,159.9
1689826177.43024,160.5
1689826177.45026,164.6
1689826177.470314,157.7
1689826177.490185,167.8
1689826177.510229,167.3
1689826177.530236,169.3
1689826177.550225,163.1
1689826177.570263,165.5
1689826177.590071,170.9
1689826177.61004,156.4
1689826177.630032,172.9
1689826177.650076,171.3
1689826177.670064,167.0
1689826177.690038,156.9
1689826177.71001,161.3
1689826177.729962,167.2
1689826177.749988,169.6
1689826177.769852,158.9
1689826177.789971,168.1
1689826177.809889,164.7
1689826177.829953,164.7
1689826177.849852,166.3
1689826177.869958,167.6
1689826177.889847,170.3
1689826177.90986,160.2
1689826177.929811,162.1
1689826177.949731,173.4
1689826177.969744,167.4
1689826177.989783,167.8
1689826178.009777,171.5
1689826178.029726,168.1
1689826178.049645,163.3
1689826178.069745,163.1
1689826178.08973,171.2
1689826178.109676,170.2
1689826178.129671,170.5
1689826178.149569,170.7
1689826178.169577,159.8
1689826178.189555,163.0
1689826178.209454,171.8
1689826178.230456,162.8
1689826178.249449,167.6
1689826178.26951,166.7
1689826178.290451,168.0
1689826178.309438,159.9
1689826178.329458,163.9
1689826178.349439,168.4
1689826178.369406,170.8
1689826178.389349,173.1
1689826178.410395,165.3
1689826178.430399,150.8
1689826178.450395,168.2
1689826178.470403,165.2
1689826178.490361,170.9
1689826178.510288,173.7
1689826178.53025,172.1
1689826178.550315,162.0
1689826178.570323,167.6
1689826178.590172,170.1
1689826178.610157,173.1
1689826178.630159,165.6
1689826178.650289,163.6
1689826178.670167,165.0
1689826178.690182,166.7
1689826178.710202,171.7
1689826178.730222,168.1
1689826178.750104,160.0
1689826178.770065,156.1
1689826178.789992,177.9
1689826178.809961,170.6
1689826178.830023,166.2
1689826178.850148,166.7
1689826178.869968,157.3
1689826178.890036,164.2
1689826178.910024,168.6
1689826178.930083,167.4
1689826178.949977,159.9
1689826178.970067,164.4
1689826178.989868,152.6
1689826179.009869,169.6
1689826179.029926,159.9
1689826179.049949,169.4
1689826179.069986,163.6
1689826179.089968,169.5
1689826179.109924,160.4
1689826179.129858,168.6
1689826179.149849,166.2
1689826179.169879,170.8
1689826179.189864,163.6
1689826179.209897,165.0
1689826179.229726,168.0
1689826179.249733,163.1
1689826179.269775,171.3
1689826179.289674,167.6
1689826179.309749,170.3
1689826179.329697,173.8
1689826179.349706,162.8
1689826179.369583,168.7
1689826179.389656,164.6
1689826179.40962,166.2
1689826179.429613,163.0
1689826179.449626,167.7
1689826179.469576,166.0
1689826179.48958,168.3
1689826179.50959,166.4
1689826179.529584,164.7
1689826179.549752,169.9
1689826179.569641,165.8
1689826179.589588,165.6
1689826179.609486,163.6
1689826179.629493,166.8
1689826179.649487,165.4
1689826179.669485,162.5
1689826179.689544,170.9
1689826179.7095,166.3
1689826179.729538,161.7
1689826179.7494,167.1
1689826179.769408,160.4
1689826179.789459,170.8
1689826179.809396,162.4
1689826179.829389,170.9
1689826179.850399,168.0
1689826179.869389,162.3
1689826179.890298,168.5
1689826179.910293,159.0
1689826179.930308,166.5
1689826179.949301,163.5
1689826179.969301,164.2
1689826179.989407,172.1
1689826180.009357,166.8
1689826180.029302,162.9
1689826180.050355,170.4
1689826180.069206,168.4
1689826180.089245,163.8
1689826180.110218,167.6
1689826180.130198,160.6
1689826180.150208,173.4
1689826180.170131,165.2
1689826180.190133,167.5
1689826180.21017,169.3
1689826180.23016,170.3
1689826180.25018,167.1
1689826180.270235,160.5
1689826180.290131,161.9
1689826180.310176,170.5
1689826180.330188,166.9
1689826180.350169,160.3
1689826180.370238,170.5
1689826180.390167,172.9
1689826180.410065,172.0
1689826180.430075,160.7
1689826180.45023,166.2
1689826180.470211,162.4
1689826180.490192,167.5
1689826180.510122,161.8
1689826180.530037,169.3
1689826180.550062,162.0
1689826180.570029,167.6
1689826180.590072,161.3
1689826180.609978,170.2
1689826180.629927,168.2
1689826180.650034,160.7
1689826180.669832,169.9
1689826180.689946,164.9
1689826180.709851,166.9
1689826180.729816,164.6
1689826180.749979,159.4
1689826180.769831,167.3
1689826180.789723,159.0
1689826180.809879,169.7
1689826180.829727,162.9
1689826180.849944,159.6
1689826180.869738,170.9
1689826180.889631,166.5
1689826180.909683,172.8
1689826180.929743,159.5
1689826180.94974,166.3
1689826180.969694,169.9
1689826180.989803,153.7
1689826181.009577,167.7
1689826181.029534,161.8
1689826181.04964,171.6
1689826181.069716,165.5
1689826181.089598,165.0
1689826181.109536,165.9
1689826181.129613,158.3
1689826181.14955,167.8
1689826181.170434,173.8
1689826181.189328,166.6
1689826181.210498,161.0
1689826181.22944,161.3
1689826181.249437,161.2
1689826181.269518,170.0
1689826181.289339,165.8
1689826181.309312,171.2
1689826181.330286,170.4
1689826181.349335,162.6
1689826181.369326,159.6
1689826181.38933,161.5
1689826181.409191,164.6
1689826181.429201,171.0
1689826181.450227,165.2
1689826181.470215,172.9
1689826181.490256,167.5
1689826181.510224,165.4
1689826181.53018,163.2
1689826181.549257,165.6
1689826181.570227,166.9
1689826181.590264,172.1
1689826181.610056,166.9
1689826181.630054,165.6
1689826181.650116,166.0
1689826181.670111,168.1
1689826181.69005,166.5
1689826181.710061,160.9
1689826181.730133,166.0
1689826181.750032,166.0
1689826181.77006,157.5
1689826181.790018,157.5
1689826181.810131,159.6
1689826181.830061,161.4
1689826181.850177,160.4
1689826181.87013,168.8
1689826181.889962,169.0
1689826181.910028,164.6
1689826181.929967,163.0
1689826181.94991,165.4
1689826181.969988,164.8
1689826181.989827,164.8
1689826182.009865,156.5
1689826182.029774,163.0
1689826182.04977,158.9
1689826182.069776,163.3
1689826182.089835,168.9
1689826182.109766,168.9
1689826182.129823,164.9
1689826182.149788,170.8
1689826182.169758,169.6
1689826182.18978,164.0
1689826182.20978,171.7
1689826182.229724,161.1
1689826182.249865,162.0
1689826182.269715,171.2
1689826182.289626,161.6
1689826182.309634,172.0
1689826182.329698,161.0
1689826182.349572,163.7
1689826182.369583,172.1
1689826182.389645,168.3
1689826182.409586,159.2
1689826182.429585,158.4
1689826182.449584,158.7
1689826182.469664,156.5
1689826182.489493,163.2
1689826182.509637,162.0
1689826182.5295,156.5
1689826182.549501,158.5
1689826182.569623,164.2
1689826182.589493,162.9
1689826182.60951,160.0
1689826182.629397,164.3
1689826182.649499,158.9
1689826182.669434,160.4
1689826182.689414,160.8
1689826182.709443,153.0
1689826182.729403,166.7
1689826182.749419,162.1
1689826182.769306,163.8
1689826182.790323,162.6
1689826182.809409,159.9
1689826182.830223,152.0
1689826182.849262,168.8
1689826182.870202,161.6
1689826182.890219,169.1
1689826182.909174,163.8
1689826182.93018,159.7
1689826182.949214,163.8
1689826182.97018,165.6
1689826182.990183,165.8
1689826183.010198,169.6
1689826183.030242,159.7
1689826183.050228,166.2
1689826183.070214,173.9
1689826183.090117,168.8
1689826183.110151,168.5
1689826183.130175,166.3
1689826183.150069,170.5
1689826183.170072,159.5
1689826183.190018,168.2
1689826183.209907,173.2
1689826183.230067,161.1
1689826183.250058,171.7
1689826183.270029,166.7
1689826183.290056,157.8
1689826183.310056,170.5
