1689878160.019349,126.0
1689878160.039379,118.3
1689878160.059256,137.8
1689878160.07927,139.6
1689878160.099294,119.1
1689878160.119282,109.3
1689878160.139274,114.6
1689878160.159164,113.7
1689878160.179159,111.0
1689878160.199211,118.1
1689878160.219151,112.6
1689878160.23915,112.6
1689878160.259161,117.9
1689878160.279054,120.3
1689878160.299053,122.7
1689878160.319046,121.2
1689878160.338963,112.5
1689878160.358967,121.5
1689878160.37897,130.1
1689878160.398954,125.2
1689878160.41896,115.4
1689878160.439024,117.0
1689878160.458862,115.6
1689878160.478887,106.6
1689878160.498983,102.9
1689878160.518878,102.1
1689878160.538871,105.5
1689878160.558892,101.4
1689878160.578879,104.1
1689878160.59891,99.6
1689878160.618871,101.5
1689878160.638833,101.8
1689878160.658779,96.7
1689878160.678786,102.7
1689878160.698775,100.7
1689878160.718801,100.5
1689878160.738798,96.2
1689878160.758694,99.5
1689878160.778672,101.3
1689878160.799706,106.6
1689878160.818808,94.9
1689878160.838592,101.2
1689878160.858576,100.7
1689878160.878575,99.2
1689878160.899764,100.2
1689878160.919623,97.4
1689878160.938498,97.4
1689878160.95851,98.9
1689878160.978489,104.7
1689878160.998498,100.3
1689878161.019524,94.9
1689878161.039489,101.4
1689878161.058483,101.4
1689878161.078507,102.1
1689878161.098481,100.1
1689878161.119515,102.0
1689878161.139503,102.8
1689878161.158408,100.1
1689878161.179423,103.9
1689878161.199392,100.8
1689878161.219462,98.3
1689878161.239418,100.0
1689878161.259418,102.7
1689878161.279424,100.7
1689878161.299404,102.9
1689878161.319316,101.3
1689878161.339297,102.4
1689878161.359303,102.9
1689878161.379313,101.8
1689878161.399319,100.8
1689878161.419208,101.1
1689878161.43921,101.7
1689878161.459233,99.6
1689878161.479222,99.0
1689878161.499099,99.1
1689878161.519108,101.4
1689878161.539113,104.1
1689878161.559122,101.2
1689878161.579157,99.3
1689878161.599111,103.1
1689878161.61911,99.8
1689878161.639172,100.8
1689878161.659126,103.9
1689878161.679109,99.2
1689878161.699003,101.9
1689878161.719084,96.9
1689878161.739061,102.0
1689878161.759072,98.2
1689878161.779009,100.9
1689878161.799058,100.9
1689878161.81892,100.6
1689878161.838914,102.9
1689878161.858908,102.0
1689878161.879001,98.8
1689878161.899019,100.0
1689878161.918914,97.4
1689878161.938841,97.3
1689878161.95883,101.1
1689878161.978822,102.4
1689878161.998921,98.4
1689878162.01874,101.2
1689878162.03873,100.5
1689878162.058721,101.0
1689878162.078782,98.9
1689878162.098728,101.2
1689878162.118721,98.4
1689878162.138732,101.2
1689878162.158715,102.0
1689878162.178721,99.7
1689878162.198623,100.8
1689878162.218639,102.7
1689878162.238721,99.7
1689878162.258677,101.9
1689878162.278682,101.9
1689878162.298547,101.2
1689878162.319643,101.3
1689878162.338678,98.8
1689878162.35855,102.2
1689878162.37855,100.6
1689878162.399527,104.8
1689878162.418585,99.6
1689878162.438537,100.7
1689878162.458541,99.9
1689878162.47853,101.3
1689878162.498442,97.1
1689878162.518476,101.7
1689878162.538446,100.9
1689878162.559436,101.3
1689878162.579513,101.3
1689878162.598463,98.9
1689878162.61935,102.2
1689878162.639368,101.2
1689878162.659348,99.2
1689878162.679342,102.2
1689878162.699349,104.4
1689878162.719344,100.2
1689878162.73934,99.4
1689878162.759364,103.1
1689878162.779245,104.5
1689878162.799248,104.8
1689878162.819246,101.9
1689878162.839249,100.6
1689878162.859258,101.6
1689878162.879258,100.8
1689878162.899319,101.0
1689878162.919164,104.0
1689878162.939184,103.6
1689878162.959155,98.8
1689878162.979152,96.5
1689878162.999158,97.9
1689878163.019262,98.2
1689878163.039179,101.2
1689878163.059153,102.4
1689878163.079162,102.9
1689878163.09921,98.0
1689878163.119185,100.3
1689878163.13907,98.7
1689878163.15912,98.8
1689878163.179145,98.1
1689878163.198973,101.9
1689878163.219008,102.1
1689878163.23899,100.5
1689878163.25899,104.5
1689878163.279026,101.7
1689878163.298876,99.9
1689878163.319019,103.2
1689878163.338998,96.4
1689878163.358932,100.8
1689878163.378933,100.6
1689878163.39901,102.1
1689878163.418984,100.2
1689878163.438935,102.7
1689878163.459009,103.7
1689878163.478928,102.0
1689878163.498931,102.6
1689878163.518848,99.4
1689878163.538793,102.7
1689878163.558883,102.6
1689878163.578834,100.4
1689878163.598785,104.7
1689878163.618849,102.0
1689878163.638754,97.9
1689878163.65884,101.5
1689878163.678752,102.1
1689878163.698727,99.0
1689878163.718725,99.5
1689878163.738684,102.0
1689878163.758646,101.0
1689878163.778642,101.1
1689878163.798689,99.6
