1689829678.009806,154.3
1689829678.029734,158.0
1689829678.049711,153.6
1689829678.069747,155.7
1689829678.089714,155.3
1689829678.109774,158.2
1689829678.129777,154.8
1689829678.149617,175.0
1689829678.169602,160.7
1689829678.189657,160.4
1689829678.209606,153.7
1689829678.229661,156.4
1689829678.249674,157.3
1689829678.26965,154.6
1689829678.289571,155.7
1689829678.309559,150.9
1689829678.329569,156.3
1689829678.349427,161.0
1689829678.369473,153.2
1689829678.389471,153.3
1689829678.409373,159.8
1689829678.429398,154.9
1689829678.449349,153.5
1689829678.469472,158.1
1689829678.4894,157.2
1689829678.50935,152.8
1689829678.52936,162.9
1689829678.549325,154.2
1689829678.569256,157.5
1689829678.589272,157.9
1689829678.609258,159.2
1689829678.629238,153.5
1689829678.649234,160.4
1689829678.669286,155.6
1689829678.689249,162.6
1689829678.709256,151.0
1689829678.729353,160.8
1689829678.749254,159.2
1689829678.769141,156.4
1689829678.789243,163.1
1689829678.809192,166.7
1689829678.829194,159.7
1689829678.849148,159.7
1689829678.869073,166.0
1689829678.89016,165.1
1689829678.909084,167.2
1689829678.929118,164.4
1689829678.949107,157.4
1689829678.969049,164.1
1689829678.989088,159.8
1689829679.009993,164.1
1689829679.02999,166.3
1689829679.049937,162.7
1689829679.068839,166.1
1689829679.088843,165.8
1689829679.108924,165.1
1689829679.128874,169.7
1689829679.148864,159.1
1689829679.169903,161.6
1689829679.189901,157.5
1689829679.208892,173.7
1689829679.229908,163.9
1689829679.249904,160.8
1689829679.269797,170.5
1689829679.289758,161.0
1689829679.309755,163.1
1689829679.329855,169.8
1689829679.349797,161.7
1689829679.36985,167.2
1689829679.389854,159.0
1689829679.409876,164.2
1689829679.429755,165.2
1689829679.449664,162.2
1689829679.469723,172.3
1689829679.489664,157.3
1689829679.509745,168.1
1689829679.529743,166.2
1689829679.549728,159.8
1689829679.56973,163.9
1689829679.589559,161.6
1689829679.609608,166.0
1689829679.629555,167.6
1689829679.649567,166.7
1689829679.66961,163.6
1689829679.68961,165.6
1689829679.709575,169.1
1689829679.729574,162.1
1689829679.749569,156.3
1689829679.769565,157.1
1689829679.789568,157.2
1689829679.809363,154.1
1689829679.829357,153.1
1689829679.849366,156.4
1689829679.869518,159.0
1689829679.889524,157.7
1689829679.909371,156.3
1689829679.929375,159.3
1689829679.94938,155.7
1689829679.969375,152.9
1689829679.989261,155.0
1689829680.009394,156.2
1689829680.029326,160.2
1689829680.049284,157.3
1689829680.069245,157.9
1689829680.089247,157.1
1689829680.109231,157.8
1689829680.129196,160.9
1689829680.14925,156.3
1689829680.169081,156.0
1689829680.189186,157.9
1689829680.209102,157.3
1689829680.229062,157.2
1689829680.249156,154.5
1689829680.269099,156.3
1689829680.289151,155.8
1689829680.30899,151.6
1689829680.328986,154.8
1689829680.348986,150.0
1689829680.369044,153.2
1689829680.389007,156.7
1689829680.409012,155.9
1689829680.428947,155.4
1689829680.448988,159.8
1689829680.468907,151.4
1689829680.488928,157.1
1689829680.508978,154.2
1689829680.52988,150.8
1689829680.549856,156.4
1689829680.569803,150.8
1689829680.589857,154.4
1689829680.609801,161.9
1689829680.629696,150.9
1689829680.649715,152.2
1689829680.669703,154.7
1689829680.688703,153.0
1689829680.709752,155.1
1689829680.729659,154.4
1689829680.749708,160.1
1689829680.769738,149.3
1689829680.789659,151.2
1689829680.80967,156.3
1689829680.829663,149.8
