1689879056.019392,143.2
1689879056.039399,140.4
1689879056.059498,142.3
1689879056.079417,140.9
1689879056.099351,139.1
1689879056.119291,141.8
1689879056.139352,144.9
1689879056.159306,135.8
1689879056.179371,138.9
1689879056.199312,142.9
1689879056.219331,140.4
1689879056.239206,141.9
1689879056.259216,142.5
1689879056.279218,141.8
1689879056.299224,139.7
1689879056.319228,138.5
1689879056.339281,142.6
1689879056.359214,141.8
1689879056.379331,140.9
1689879056.399176,141.5
1689879056.419122,139.8
1689879056.43917,138.6
1689879056.459127,139.1
1689879056.479173,142.7
1689879056.499126,145.1
1689879056.519119,141.9
1689879056.539071,142.1
1689879056.559026,143.1
1689879056.579017,137.4
1689879056.598968,144.3
1689879056.619018,142.8
1689879056.639027,140.5
1689879056.658956,144.0
1689879056.67884,141.5
1689879056.698898,139.8
1689879056.718956,136.7
1689879056.73883,137.3
1689879056.758826,144.2
1689879056.778822,138.5
1689879056.79882,140.2
1689879056.81883,142.4
1689879056.838752,139.4
1689879056.858738,140.9
1689879056.87872,141.7
1689879056.899728,140.0
1689879056.918618,139.6
1689879056.938619,142.1
1689879056.958732,137.7
1689879056.978746,143.3
1689879056.998656,140.6
1689879057.019656,140.4
1689879057.038648,139.8
1689879057.058544,140.2
1689879057.078555,136.8
1689879057.099544,145.5
1689879057.119545,135.3
1689879057.139585,136.4
1689879057.159576,139.6
1689879057.178556,139.1
1689879057.198544,140.7
1689879057.219442,145.7
1689879057.239464,142.6
1689879057.259445,139.6
1689879057.279483,143.4
1689879057.299495,143.8
1689879057.319344,141.6
1689879057.339339,142.5
1689879057.359339,143.5
1689879057.379338,142.4
1689879057.399239,144.7
1689879057.41924,138.4
1689879057.439462,139.0
1689879057.459243,138.3
1689879057.47925,138.7
1689879057.499243,140.9
1689879057.519291,136.8
1689879057.539246,144.2
1689879057.559246,143.6
1689879057.579148,140.6
1689879057.599248,143.1
1689879057.619149,137.3
1689879057.639148,142.6
1689879057.659162,140.9
1689879057.679163,142.0
1689879057.699161,139.0
1689879057.719151,143.5
1689879057.739153,143.5
1689879057.759182,135.6
1689879057.779069,142.9
1689879057.799062,142.8
1689879057.819108,141.2
1689879057.839064,141.7
1689879057.859128,143.8
1689879057.878963,136.3
1689879057.89901,143.8
1689879057.918983,140.1
1689879057.938966,144.5
1689879057.958984,140.3
1689879057.97899,139.0
1689879057.99897,139.8
1689879058.018867,140.3
1689879058.038936,141.8
1689879058.058891,144.1
1689879058.078869,142.6
1689879058.098781,140.1
1689879058.118784,140.2
1689879058.138788,138.7
1689879058.158791,143.6
1689879058.178797,142.3
1689879058.198674,141.4
1689879058.218687,138.7
1689879058.238684,140.9
1689879058.258622,138.2
1689879058.279647,144.7
1689879058.298918,138.8
1689879058.318606,141.1
1689879058.338582,138.1
1689879058.359474,140.1
1689879058.379507,141.6
1689879058.398488,140.8
1689879058.418476,139.5
1689879058.438474,139.4
1689879058.459477,138.6
1689879058.4795,139.6
1689879058.499382,137.7
1689879058.519377,143.0
1689879058.539404,143.3
1689879058.559399,142.5
1689879058.579387,139.7
1689879058.599393,140.8
1689879058.619385,140.2
1689879058.639285,140.1
1689879058.659276,143.5
1689879058.67928,140.1
1689879058.699286,143.0
1689879058.719202,138.4
1689879058.739191,138.3
1689879058.759185,140.0
1689879058.779213,144.5
1689879058.79922,140.5
1689879058.819258,143.8
1689879058.839194,126.1
1689879058.859194,141.5
1689879058.879193,137.3
1689879058.899113,139.8
1689879058.91912,138.5
1689879058.93911,141.8
1689879058.959126,143.2
1689879058.979122,135.3
1689879058.999123,139.5
1689879059.019113,138.9
1689879059.039005,138.1
1689879059.059026,139.2
1689879059.079014,139.6
1689879059.099036,141.3
1689879059.119016,141.8
1689879059.139047,139.6
1689879059.159026,139.4
1689879059.178931,142.8
1689879059.198946,141.7
1689879059.219031,137.1
1689879059.238927,143.3
1689879059.258914,142.0
1689879059.278812,145.6
1689879059.298846,141.4
1689879059.318821,141.1
1689879059.338816,140.3
1689879059.358817,140.5
1689879059.378716,140.2
1689879059.398709,141.4
1689879059.418714,138.8
1689879059.438717,140.9
1689879059.458623,141.1
1689879059.478618,141.5
1689879059.498617,140.1
1689879059.518732,136.2
1689879059.538755,142.8
1689879059.558674,139.3
1689879059.578722,142.7
1689879059.598619,144.7
1689879059.618621,139.8
1689879059.638571,143.3
1689879059.658518,142.5
1689879059.679542,141.1
1689879059.699568,138.9
1689879059.718589,143.1
1689879059.738521,139.9
1689879059.758523,141.9
1689879059.778536,140.9
1689879059.798525,139.2
1689879059.81957,138.2
1689879059.83848,140.6
1689879059.858424,144.1
1689879059.879426,142.9
1689879059.899432,142.9
1689879059.919379,142.5
1689879059.939332,138.3
1689879059.959322,137.4
1689879059.979331,145.4
1689879059.999323,143.8
1689879060.019334,141.5
1689879060.039284,139.7
1689879060.059237,140.4
1689879060.079238,145.0
1689879060.099282,139.2
1689879060.119296,143.5
1689879060.139288,142.8
1689879060.15924,140.5
1689879060.179213,140.2
1689879060.199244,136.7
1689879060.219381,143.2
1689879060.239166,140.3
1689879060.259161,139.1
1689879060.279156,142.1
1689879060.299148,141.0
1689879060.319152,140.4
1689879060.33922,141.1
1689879060.359139,139.9
1689879060.379128,145.4
1689879060.399131,140.2
1689879060.419048,140.3
1689879060.439053,144.4
1689879060.458973,141.1
1689879060.478962,144.1
1689879060.499024,141.6
1689879060.518954,141.2
1689879060.539026,139.6
1689879060.558953,144.6
1689879060.578937,141.3
1689879060.598879,143.8
1689879060.618861,138.0
1689879060.63887,139.5
1689879060.658912,143.2
1689879060.678758,140.8
1689879060.698791,144.2
1689879060.71876,142.0
1689879060.738755,140.0
1689879060.758817,142.3
1689879060.778828,146.8
1689879060.798773,143.3
1689879060.818712,139.2
1689879060.838674,141.1
1689879060.858791,144.2
1689879060.878728,138.1
1689879060.898818,142.7
1689879060.918628,139.3
1689879060.938595,144.0
1689879060.958625,138.9
1689879060.978841,139.3
1689879060.998621,137.1
1689879061.01857,145.1
1689879061.038468,143.1
1689879061.058554,141.6
1689879061.078589,142.5
1689879061.099574,144.9
1689879061.11849,135.1
1689879061.138511,137.7
1689879061.159573,139.2
1689879061.179474,140.3
1689879061.198382,143.9
1689879061.219528,140.5
1689879061.238371,138.7
1689879061.259376,142.9
1689879061.279375,138.1
1689879061.299293,142.5
1689879061.319345,140.0
1689879061.339291,143.5
1689879061.359307,141.7
1689879061.379283,140.3
1689879061.399362,138.1
1689879061.419204,140.0
1689879061.4392,138.5
1689879061.459194,141.2
1689879061.479208,141.8
1689879061.499196,141.5
1689879061.519097,143.8
1689879061.539088,146.5
1689879061.559089,136.8
1689879061.579095,139.5
1689879061.599218,138.7
1689879061.619111,138.9
1689879061.639157,143.0
1689879061.659214,146.3
1689879061.679053,139.4
1689879061.699076,141.2
1689879061.719047,141.1
1689879061.73903,142.5
1689879061.759001,140.3
1689879061.778995,138.2
1689879061.799053,148.5
1689879061.819108,140.6
1689879061.839066,145.4
1689879061.858893,138.8
1689879061.879013,139.8
1689879061.898935,146.8
1689879061.918978,139.8
1689879061.938923,140.2
1689879061.958902,140.7
1689879061.978946,144.0
1689879061.998887,141.9
1689879062.018872,134.4
1689879062.03881,142.2
1689879062.05886,141.5
1689879062.078811,142.5
1689879062.098822,140.7
1689879062.118909,136.8
1689879062.138851,144.2
1689879062.158792,139.0
1689879062.178732,138.5
1689879062.198724,142.4
1689879062.218768,140.4
1689879062.238733,141.7
1689879062.258746,142.4
1689879062.27874,141.8
1689879062.298727,140.4
1689879062.318673,139.6
1689879062.33862,141.1
1689879062.358624,140.8
1689879062.378632,143.1
1689879062.398742,143.8
1689879062.418626,138.9
1689879062.438688,143.6
1689879062.45858,137.7
1689879062.478532,138.8
1689879062.498581,140.8
1689879062.518526,136.5
1689879062.538899,145.0
1689879062.558545,145.2
1689879062.578534,140.9
1689879062.598419,143.9
1689879062.618486,143.5
1689879062.639542,145.3
1689879062.659439,140.1
1689879062.67949,138.7
1689879062.699456,138.9
1689879062.718531,141.7
1689879062.73837,142.3
1689879062.759394,144.1
1689879062.779356,138.5
1689879062.799343,143.9
1689879062.819451,142.5
1689879062.838299,142.7
1689879062.859256,137.4
1689879062.87923,141.5
1689879062.899243,142.0
1689879062.919347,140.3
1689879062.939194,139.1
1689879062.959224,141.8
1689879062.979147,140.1
1689879062.999144,137.9
1689879063.019266,142.0
1689879063.039058,138.7
1689879063.059153,138.8
1689879063.079047,140.1
1689879063.099045,142.0
1689879063.119075,141.2
1689879063.139258,142.9
1689879063.159022,138.1
1689879063.17898,141.6
1689879063.19897,142.3
1689879063.218953,140.7
1689879063.239018,139.1
1689879063.258864,139.5
1689879063.27885,143.7
1689879063.298877,140.9
1689879063.318871,144.6
1689879063.338914,141.5
1689879063.358926,140.4
1689879063.378865,134.2
1689879063.398838,144.6
1689879063.418768,138.0
1689879063.438867,139.6
1689879063.458828,147.1
1689879063.47878,141.2
1689879063.498714,140.8
1689879063.51868,140.3
1689879063.538675,139.1
1689879063.558724,139.6
1689879063.578696,140.5
1689879063.598586,141.3
1689879063.618563,140.1
1689879063.638599,140.9
1689879063.658556,144.2
1689879063.678619,143.2
1689879063.698569,137.1
1689879063.718466,140.4
1689879063.739513,143.0
1689879063.758464,140.2
1689879063.778471,137.8
1689879063.798524,144.6
1689879063.819484,138.7
1689879063.839376,140.2
1689879063.859358,138.7
1689879063.879363,135.7
1689879063.899276,143.3
1689879063.919418,139.7
1689879063.939424,142.0
1689879063.959447,141.9
1689879063.979308,141.3
1689879063.999364,140.3
1689879064.019311,135.1
1689879064.039482,144.0
1689879064.05928,142.4
1689879064.079397,139.7
1689879064.099292,140.5
1689879064.119289,140.9
1689879064.139312,138.7
1689879064.15937,137.6
1689879064.179286,140.5
1689879064.199184,139.9
1689879064.219206,141.9
1689879064.239194,142.1
1689879064.259186,139.4
1689879064.279212,148.1
1689879064.299201,140.6
1689879064.319084,139.4
1689879064.339077,144.5
1689879064.359151,139.7
1689879064.379112,139.4
1689879064.399147,139.3
1689879064.419258,141.3
1689879064.439102,142.2
1689879064.459008,137.7
1689879064.479112,140.0
1689879064.499052,143.1
1689879064.519098,142.0
1689879064.539012,139.1
1689879064.559063,143.5
1689879064.579022,143.5
1689879064.598964,141.5
1689879064.618959,145.2
1689879064.638988,138.8
1689879064.658911,140.2
1689879064.678987,137.9
1689879064.698972,139.0
1689879064.718891,138.7
1689879064.7389,142.4
1689879064.758914,139.9
1689879064.778836,142.4
1689879064.798807,137.4
1689879064.818846,138.3
1689879064.838867,143.1
1689879064.858824,144.2
1689879064.878694,140.0
1689879064.898724,144.0
1689879064.91872,143.7
1689879064.938602,139.7
1689879064.958632,142.3
1689879064.978622,145.0
1689879064.998639,141.2
1689879065.018634,141.3
1689879065.038623,143.1
1689879065.058645,140.1
1689879065.078689,136.6
1689879065.098623,141.9
1689879065.11863,142.6
1689879065.138519,140.6
1689879065.158544,142.7
1689879065.178546,140.6
1689879065.19853,143.2
1689879065.218538,141.5
1689879065.238527,141.5
1689879065.25852,141.4
1689879065.278534,137.9
1689879065.298526,143.9
1689879065.318534,139.5
1689879065.338425,140.3
1689879065.358491,143.1
1689879065.378504,143.1
1689879065.399493,142.2
1689879065.418433,140.0
1689879065.438365,142.8
1689879065.45845,142.4
1689879065.478334,138.3
1689879065.499394,144.2
1689879065.519414,137.2
1689879065.539243,143.4
1689879065.559243,138.8
1689879065.5793,139.7
1689879065.599245,143.7
1689879065.619239,142.4
1689879065.639152,140.6
1689879065.659156,141.3
1689879065.67922,138.0
1689879065.699158,144.4
1689879065.719167,136.1
1689879065.739058,141.8
1689879065.759061,142.0
1689879065.779058,143.7
1689879065.799069,137.3
1689879065.818955,138.9
1689879065.838955,139.9
1689879065.859016,139.6
1689879065.879036,141.2
1689879065.898881,140.4
1689879065.91888,143.0
1689879065.938875,139.0
1689879065.958899,144.5
1689879065.978889,139.7
1689879065.998874,136.3
1689879066.018831,143.0
1689879066.038779,144.3
1689879066.058768,135.2
1689879066.078787,140.9
1689879066.098786,137.6
1689879066.118778,139.1
1689879066.138715,138.9
1689879066.158673,142.3
1689879066.17867,139.6
1689879066.198669,144.8
1689879066.218657,142.7
1689879066.238697,139.9
