1689829413.015075,169.4
1689829413.03497,168.4
1689829413.055127,168.0
1689829413.075066,164.2
1689829413.095978,159.9
1689829413.115932,168.8
1689829413.134939,164.6
1689829413.15492,168.5
1689829413.17482,166.7
1689829413.194838,163.7
1689829413.215817,165.3
1689829413.23582,162.6
1689829413.254814,166.3
1689829413.274873,167.6
1689829413.295719,168.4
1689829413.315725,165.8
1689829413.335777,163.6
1689829413.355732,170.3
1689829413.37584,162.3
1689829413.395677,160.6
1689829413.415641,169.0
1689829413.435699,164.1
1689829413.455672,173.4
1689829413.475688,166.5
1689829413.495645,164.5
1689829413.515686,171.4
1689829413.535682,164.1
1689829413.555587,171.4
1689829413.575561,163.7
1689829413.595564,165.7
1689829413.615541,166.6
1689829413.635554,161.2
1689829413.655715,165.9
1689829413.675577,162.0
1689829413.695553,170.4
1689829413.715449,158.2
1689829413.735513,167.3
1689829413.755505,163.1
1689829413.775492,165.1
1689829413.795489,170.6
1689829413.815446,159.1
1689829413.835493,181.4
1689829413.855336,148.0
1689829413.875328,181.4
1689829413.895457,156.3
1689829413.915394,177.6
1689829413.935401,151.4
1689829413.955438,180.2
1689829413.975321,155.3
1689829413.995248,180.4
1689829414.015247,152.0
1689829414.035289,184.4
1689829414.055243,156.6
1689829414.07524,167.8
1689829414.095244,157.7
1689829414.115281,182.3
1689829414.135394,157.3
1689829414.155165,184.7
1689829414.175214,155.9
1689829414.195212,179.5
1689829414.215159,149.1
1689829414.235208,176.7
1689829414.255225,146.1
1689829414.275063,178.8
1689829414.295109,147.2
1689829414.315068,183.6
1689829414.33496,145.4
1689829414.354965,170.1
1689829414.374965,158.4
1689829414.39498,176.1
1689829414.415007,156.5
1689829414.434969,177.8
1689829414.454983,154.7
1689829414.474872,173.1
1689829414.495862,156.0
1689829414.514922,180.2
1689829414.534924,152.7
1689829414.555886,179.9
1689829414.575944,155.8
1689829414.595928,178.6
1689829414.615948,152.8
1689829414.634806,182.4
1689829414.654837,152.5
1689829414.675841,186.0
1689829414.695784,148.0
1689829414.715798,172.6
1689829414.735768,152.9
1689829414.755684,176.6
1689829414.775659,160.4
1689829414.795674,164.6
1689829414.815667,169.2
1689829414.835734,163.9
1689829414.855644,168.5
1689829414.875572,168.5
1689829414.895618,168.8
1689829414.915587,160.2
1689829414.935494,168.6
1689829414.955495,162.4
1689829414.975472,161.7
1689829414.995528,167.2
1689829415.015551,163.6
1689829415.035512,164.2
1689829415.055408,169.1
1689829415.07552,169.9
1689829415.095416,166.8
1689829415.11548,171.3
1689829415.135414,167.9
1689829415.155452,169.6
1689829415.175295,175.3
1689829415.195294,160.4
1689829415.21535,168.7
1689829415.23531,160.4
1689829415.255296,164.2
1689829415.275293,170.1
1689829415.295298,167.9
1689829415.315336,166.8
1689829415.335321,164.2
1689829415.35522,163.4
1689829415.375197,159.3
1689829415.395207,162.9
1689829415.415199,164.7
1689829415.435256,168.1
1689829415.45527,161.2
1689829415.475156,163.2
1689829415.49515,168.4
1689829415.515103,165.2
1689829415.535109,172.3
1689829415.555017,160.1
1689829415.575011,161.3
1689829415.595012,166.5
1689829415.61503,166.7
1689829415.635032,167.0
1689829415.655016,168.1
1689829415.675026,164.4
1689829415.694924,171.4
1689829415.714928,162.8
1689829415.734931,172.0
1689829415.755924,161.9
1689829415.774923,161.6
1689829415.794987,163.9
1689829415.816012,169.9
1689829415.836036,163.0
1689829415.855954,162.2
1689829415.875905,166.5
1689829415.895962,161.4
1689829415.915853,172.2
1689829415.934828,171.0
1689829415.954818,169.5
1689829415.975801,162.9
1689829415.99572,163.6
1689829416.014721,163.6
1689829416.035794,169.0
1689829416.055787,163.6
1689829416.07565,168.1
1689829416.095627,169.3
1689829416.115633,166.1
1689829416.135664,163.7
1689829416.155652,167.5
1689829416.175642,161.9
1689829416.195658,168.8
1689829416.215577,167.6
1689829416.23561,162.3
1689829416.25561,165.2
1689829416.275604,164.3
1689829416.29561,167.9
1689829416.315452,163.1
1689829416.335545,166.0
1689829416.355542,164.7
1689829416.375528,167.7
1689829416.395524,166.1
1689829416.41546,165.5
1689829416.435356,162.4
1689829416.455359,168.2
1689829416.475351,166.5
1689829416.495349,167.8
1689829416.515423,166.4
1689829416.535263,166.0
1689829416.555282,166.7
1689829416.575289,164.1
1689829416.595274,165.1
1689829416.615273,165.4
1689829416.635279,167.5
1689829416.655184,165.7
1689829416.675197,164.9
1689829416.695176,166.7
1689829416.715168,168.9
1689829416.735156,160.0
1689829416.755162,165.3
1689829416.775224,171.5
1689829416.795075,164.4
1689829416.815068,160.3
1689829416.835071,169.8
1689829416.855051,163.0
1689829416.875046,167.0
1689829416.895101,167.3
1689829416.915096,167.1
1689829416.935079,168.1
1689829416.954964,160.5
1689829416.974954,172.7
1689829416.994961,162.9
1689829417.015015,168.5
1689829417.034953,168.8
1689829417.055958,164.6
1689829417.074855,161.0
1689829417.094902,168.0
1689829417.114958,169.6
1689829417.134904,168.4
1689829417.155917,168.0
1689829417.175795,163.0
1689829417.195783,169.2
1689829417.215761,159.3
1689829417.235758,167.5
1689829417.255759,155.9
1689829417.275774,167.8
1689829417.295717,168.1
1689829417.315682,162.0
1689829417.335769,167.3
1689829417.355699,167.1
1689829417.375696,168.6
1689829417.395626,170.5
1689829417.415574,168.8
1689829417.435569,170.3
1689829417.455473,162.6
1689829417.475514,165.6
1689829417.495584,165.0
1689829417.515582,168.3
1689829417.535633,172.9
1689829417.555524,164.6
1689829417.575458,166.3
1689829417.595477,165.6
1689829417.615496,167.2
1689829417.635272,165.9
1689829417.655382,165.5
1689829417.675281,166.4
1689829417.695335,170.5
1689829417.715175,166.8
1689829417.735212,162.3
1689829417.75529,172.5
1689829417.775079,168.1
1689829417.795134,168.0
1689829417.815197,165.0
1689829417.835183,157.9
1689829417.855097,170.3
1689829417.875085,162.7
1689829417.895013,168.1
1689829417.914979,164.6
1689829417.934974,170.0
1689829417.954985,161.1
1689829417.974986,164.9
1689829417.994983,164.3
1689829418.015037,168.3
1689829418.035094,164.6
1689829418.054977,163.2
1689829418.075013,162.8
1689829418.094885,172.8
1689829418.114935,152.5
1689829418.134922,164.6
1689829418.154959,169.0
1689829418.174923,172.2
1689829418.19591,163.1
1689829418.215801,168.0
1689829418.235796,160.7
1689829418.255802,155.8
1689829418.275697,166.0
1689829418.294711,160.4
1689829418.315742,164.9
1689829418.33572,161.5
1689829418.355773,157.5
1689829418.374737,173.9
1689829418.395776,164.2
1689829418.415767,161.0
1689829418.435772,160.9
1689829418.455682,168.8
1689829418.475688,170.2
1689829418.495684,166.0
1689829418.515636,161.7
1689829418.535642,164.5
1689829418.555649,168.8
1689829418.575622,162.8
1689829418.595516,166.6
1689829418.615521,169.6
1689829418.635541,170.6
1689829418.655557,159.9
1689829418.675412,159.3
1689829418.6954,167.6
1689829418.715419,170.7
1689829418.735404,162.4
1689829418.755416,169.0
1689829418.775412,169.9
1689829418.795418,164.0
1689829418.815432,165.3
1689829418.835412,172.0
1689829418.855464,167.9
1689829418.875408,167.9
1689829418.895372,161.1
1689829418.915313,158.9
1689829418.935364,163.2
1689829418.955378,170.1
1689829418.975318,163.3
1689829418.995345,157.8
1689829419.015358,171.0
1689829419.035252,158.3
1689829419.055216,170.4
1689829419.075248,168.1
1689829419.095215,166.5
1689829419.115218,173.5
1689829419.13518,162.9
1689829419.155127,161.0
1689829419.175175,171.4
1689829419.195128,162.8
1689829419.215141,170.6
1689829419.235033,171.6
1689829419.255067,162.7
1689829419.275018,166.8
1689829419.294928,166.7
1689829419.314971,166.4
1689829419.334926,158.8
1689829419.354971,164.6
1689829419.374927,163.1
1689829419.394932,166.1
1689829419.415022,165.6
1689829419.434827,168.0
1689829419.454867,167.6
1689829419.474832,163.9
1689829419.494831,164.3
1689829419.514876,162.5
1689829419.534897,167.4
1689829419.55477,168.4
1689829419.57479,161.7
1689829419.594786,165.8
1689829419.614802,165.1
1689829419.635814,166.2
1689829419.65579,167.9
1689829419.675766,162.9
1689829419.695784,170.0
1689829419.715728,170.6
1689829419.735676,160.4
1689829419.755703,165.8
1689829419.775779,165.8
1689829419.795713,163.5
1689829419.81562,170.0
1689829419.835636,170.2
1689829419.855615,165.7
1689829419.875571,166.6
1689829419.89557,168.1
1689829419.915578,162.8
