1689821466.018588,152.0
1689821466.038534,160.1
1689821466.058668,153.9
1689821466.078669,156.5
1689821466.098654,166.3
1689821466.118595,155.6
1689821466.138549,160.3
1689821466.158776,163.9
1689821466.178645,168.2
1689821466.19864,167.4
1689821466.218661,168.5
1689821466.23858,169.9
1689821466.258671,162.2
1689821466.278673,167.9
1689821466.298685,168.0
1689821466.318587,169.7
1689821466.33865,164.2
1689821466.358535,162.0
1689821466.37875,166.8
1689821466.39871,165.6
1689821466.418589,169.9
1689821466.438648,157.8
1689821466.458574,167.9
1689821466.478675,169.1
1689821466.498701,163.7
1689821466.518599,169.9
1689821466.538592,166.8
1689821466.558616,167.0
1689821466.578481,158.7
1689821466.598657,173.9
1689821466.618622,167.8
1689821466.638574,164.7
1689821466.658589,165.8
1689821466.678631,160.9
1689821466.698732,161.3
1689821466.718706,164.1
1689821466.738735,161.3
1689821466.758574,164.7
1689821466.778599,166.5
1689821466.798697,164.6
1689821466.818726,164.9
1689821466.838653,163.5
1689821466.858588,164.9
1689821466.878686,170.3
1689821466.898647,158.4
1689821466.918706,163.2
1689821466.938705,166.7
1689821466.958589,163.7
1689821466.978585,163.4
1689821466.998574,167.6
1689821467.018712,169.3
1689821467.038745,168.9
1689821467.058604,163.0
1689821467.078623,170.4
1689821467.098543,163.9
1689821467.118487,162.0
1689821467.138592,167.3
1689821467.158675,166.4
1689821467.178594,167.5
1689821467.198612,160.1
1689821467.218474,168.8
1689821467.238661,160.8
1689821467.258615,165.6
1689821467.278594,169.1
1689821467.298537,169.0
1689821467.318609,165.6
1689821467.338639,162.5
1689821467.358574,164.7
1689821467.378606,167.2
1689821467.398535,165.7
1689821467.418581,164.4
1689821467.438636,167.8
1689821467.458644,164.3
1689821467.478568,157.9
1689821467.498636,164.6
1689821467.518582,166.7
1689821467.538496,171.6
1689821467.558638,167.0
1689821467.578577,164.6
1689821467.598625,166.2
1689821467.618614,161.0
1689821467.638633,166.8
1689821467.658698,165.3
1689821467.678666,161.8
1689821467.6986,166.2
1689821467.718529,164.8
1689821467.738575,163.8
1689821467.758661,165.4
1689821467.778644,170.8
1689821467.798724,165.1
1689821467.818545,169.6
1689821467.838541,161.4
1689821467.858594,160.5
1689821467.878735,168.7
1689821467.89871,165.9
1689821467.918603,170.3
1689821467.938549,163.9
1689821467.958526,160.6
1689821467.978633,166.4
1689821467.998607,164.3
1689821468.018578,171.1
1689821468.038506,166.7
1689821468.058523,167.1
1689821468.078633,161.1
1689821468.098638,161.6
1689821468.118539,169.6
1689821468.138512,167.8
1689821468.15854,165.2
1689821468.178563,163.2
1689821468.198657,163.8
1689821468.218734,165.7
1689821468.238596,165.6
1689821468.258555,163.7
1689821468.278475,162.1
1689821468.298643,159.9
1689821468.318638,162.7
1689821468.338588,169.6
1689821468.358527,166.3
1689821468.378526,162.9
1689821468.398649,156.3
1689821468.418676,159.3
1689821468.438619,161.9
1689821468.458626,168.8
1689821468.478531,166.4
1689821468.498677,164.6
1689821468.518661,170.0
1689821468.538657,162.5
1689821468.558685,162.1
1689821468.578625,166.6
1689821468.598513,162.4
1689821468.618628,173.3
1689821468.638629,163.4
1689821468.658585,165.9
1689821468.678523,159.6
1689821468.69855,163.2
1689821468.718658,165.7
1689821468.738626,168.8
1689821468.758645,170.0
1689821468.778554,166.1
1689821468.798617,164.2
1689821468.818498,163.1
1689821468.838823,165.8
1689821468.85857,162.2
1689821468.878549,166.6
1689821468.8986,167.8
1689821468.918462,168.7
1689821468.938768,165.0
1689821468.958577,170.1
1689821468.97855,162.9
1689821468.99857,160.2
1689821469.018481,164.5
1689821469.03862,166.6
1689821469.058581,168.5
1689821469.07857,164.3
1689821469.098565,170.6
1689821469.118491,161.7
1689821469.138477,155.8
1689821469.158578,160.1
1689821469.17863,167.0
1689821469.198515,167.7
1689821469.218481,168.8
1689821469.238531,161.6
1689821469.258573,170.6
1689821469.278594,158.6
1689821469.298558,172.0
1689821469.318498,165.6
1689821469.338534,162.2
1689821469.358488,164.9
1689821469.378543,164.3
1689821469.398555,172.3
1689821469.418757,162.8
1689821469.438587,168.8
1689821469.458491,159.1
1689821469.478635,164.7
1689821469.498589,164.9
1689821469.518596,162.1
1689821469.538451,161.1
1689821469.558508,166.5
1689821469.578752,163.4
