1689834329.003842,165.3
1689834329.023822,166.1
1689834329.043717,154.4
1689834329.063724,158.3
1689834329.08374,163.3
1689834329.103721,149.0
1689834329.123714,158.9
1689834329.143609,161.1
1689834329.16361,151.6
1689834329.183636,161.6
1689834329.203632,160.9
1689834329.223612,159.9
1689834329.243613,177.1
1689834329.263635,160.2
1689834329.28363,156.0
1689834329.303524,156.2
1689834329.323526,163.5
1689834329.343525,150.8
1689834329.363525,150.3
1689834329.38353,153.7
1689834329.403533,152.4
1689834329.423528,164.5
1689834329.443522,157.5
1689834329.46356,150.4
1689834329.483425,166.6
1689834329.504424,153.0
1689834329.523413,154.7
1689834329.544422,162.6
1689834329.564433,168.0
1689834329.584416,160.4
1689834329.604438,160.3
1689834329.624327,155.5
1689834329.643332,155.4
1689834329.663339,157.9
1689834329.684334,149.3
1689834329.704226,154.7
1689834329.723222,157.9
1689834329.743229,166.6
1689834329.764232,157.8
1689834329.784228,167.0
1689834329.804279,156.3
1689834329.82426,160.1
1689834329.844236,163.2
1689834329.86418,170.7
1689834329.88414,165.7
1689834329.904181,161.5
1689834329.924159,164.7
1689834329.944143,163.1
1689834329.964148,168.1
1689834329.984161,168.6
1689834330.004152,160.0
1689834330.02404,162.2
1689834330.044051,161.8
1689834330.064097,161.3
1689834330.084046,167.1
1689834330.104071,167.6
1689834330.123938,169.2
1689834330.143946,166.2
1689834330.163945,164.6
1689834330.183941,166.0
1689834330.203944,166.1
1689834330.22395,165.3
1689834330.243962,169.0
1689834330.263952,169.0
1689834330.283874,169.5
1689834330.303867,159.0
1689834330.323908,169.5
1689834330.343913,163.4
1689834330.363885,170.0
1689834330.383759,163.5
1689834330.403762,166.0
1689834330.423823,166.3
1689834330.443809,167.6
1689834330.463711,166.7
1689834330.48371,165.8
1689834330.50375,168.2
1689834330.523716,170.7
1689834330.54366,158.9
1689834330.563724,165.6
1689834330.583715,163.0
1689834330.603688,166.2
1689834330.623614,167.2
1689834330.64365,160.9
1689834330.66363,163.5
1689834330.683636,166.9
1689834330.703586,162.7
1689834330.723631,170.7
1689834330.743591,161.8
1689834330.76369,159.1
1689834330.783539,168.2
1689834330.803496,161.5
1689834330.823545,165.0
1689834330.844535,165.8
1689834330.864449,167.7
1689834330.884385,162.9
1689834330.904432,165.9
1689834330.923439,164.6
1689834330.943343,157.7
1689834330.964339,162.6
1689834330.984304,161.2
1689834331.004283,163.2
1689834331.024184,166.6
1689834331.04319,168.1
1689834331.064254,161.2
1689834331.084252,164.0
1689834331.104251,162.1
1689834331.124193,166.5
1689834331.144213,162.9
1689834331.164087,166.6
1689834331.184163,169.6
1689834331.204151,155.6
1689834331.224091,173.0
1689834331.244091,162.3
1689834331.264089,155.3
1689834331.284118,167.9
1689834331.304094,162.2
1689834331.324001,168.2
1689834331.344,162.5
1689834331.364053,163.8
1689834331.383999,162.5
1689834331.404007,173.1
1689834331.424008,165.0
1689834331.444063,157.5
1689834331.463912,168.8
1689834331.483913,165.1
1689834331.503935,162.4
1689834331.524012,167.6
1689834331.543984,160.9
1689834331.563915,166.1
1689834331.583917,159.8
1689834331.603815,175.2
1689834331.623891,166.8
1689834331.643838,159.8
1689834331.663836,161.5
1689834331.683816,168.8
1689834331.703716,159.7
1689834331.723781,163.8
1689834331.743724,170.9
1689834331.763839,163.5
1689834331.783734,164.5
1689834331.803732,166.4
1689834331.823724,168.3
1689834331.843723,165.3
1689834331.863719,164.0
1689834331.883854,171.7
1689834331.90372,168.7
1689834331.923677,161.0
1689834331.943624,161.7
1689834331.963667,161.2
1689834331.983691,160.7
1689834332.003758,171.5
1689834332.023683,165.0
1689834332.043638,161.0
1689834332.063542,161.4
1689834332.083591,162.0
1689834332.103671,169.1
1689834332.12355,169.3
1689834332.143541,169.3
1689834332.163664,162.6
1689834332.183591,171.8
1689834332.203422,166.1
1689834332.223436,172.7
1689834332.243447,164.1
1689834332.263434,168.8
1689834332.283446,161.9
1689834332.303493,168.8
1689834332.323549,173.0
1689834332.344455,158.3
1689834332.364457,168.3
