1689892778.018122,156.3
1689892778.037102,160.4
1689892778.057023,154.4
1689892778.077066,152.2
1689892778.098092,163.5
1689892778.118081,147.9
1689892778.137085,149.7
1689892778.156987,154.3
1689892778.177931,150.0
1689892778.196942,156.5
1689892778.216948,161.4
1689892778.237948,151.3
1689892778.256846,154.2
1689892778.276847,155.5
1689892778.29791,159.0
1689892778.316848,164.0
1689892778.33792,161.1
1689892778.357851,162.7
1689892778.376912,156.3
1689892778.397851,160.3
1689892778.417761,165.4
1689892778.437758,167.3
1689892778.45765,165.4
1689892778.477716,158.6
1689892778.497667,165.1
1689892778.517659,164.9
1689892778.537664,165.2
1689892778.55755,165.7
1689892778.577546,158.5
1689892778.597551,156.3
1689892778.617554,159.1
1689892778.637563,164.6
1689892778.657574,163.6
1689892778.677556,158.8
1689892778.697478,159.4
1689892778.717521,167.7
1689892778.737482,167.4
1689892778.757475,161.0
1689892778.777474,160.9
1689892778.797378,161.5
1689892778.817357,160.1
1689892778.837363,169.2
1689892778.85735,160.9
1689892778.877352,165.9
1689892778.897354,157.7
1689892778.917253,163.7
1689892778.93732,153.3
1689892778.957319,162.0
1689892778.97732,170.6
1689892778.997156,160.8
1689892779.017157,164.1
1689892779.037159,156.8
1689892779.057217,159.9
1689892779.077156,163.5
1689892779.09722,163.4
1689892779.117145,169.4
1689892779.137071,166.1
1689892779.157113,159.6
1689892779.178155,160.1
1689892779.197011,166.6
1689892779.216975,162.9
1689892779.237045,168.4
1689892779.256977,154.2
1689892779.277026,165.2
1689892779.296974,164.9
1689892779.317962,166.8
1689892779.336865,156.0
1689892779.357871,168.2
1689892779.377888,164.2
1689892779.396869,160.3
1689892779.417863,168.1
1689892779.437872,160.6
1689892779.457776,168.1
1689892779.477788,164.7
1689892779.49679,158.6
1689892779.517789,168.1
1689892779.537783,159.8
1689892779.557792,159.9
1689892779.577693,158.8
1689892779.597689,164.4
1689892779.617684,159.5
1689892779.637678,165.3
1689892779.657699,162.2
1689892779.677698,160.6
1689892779.697676,160.7
1689892779.71768,168.4
1689892779.73758,164.6
1689892779.757578,165.1
1689892779.777584,160.9
1689892779.797595,162.2
1689892779.817591,155.1
1689892779.837611,164.0
1689892779.857599,161.6
1689892779.877495,168.5
1689892779.897493,162.2
1689892779.917502,158.1
1689892779.937506,155.5
1689892779.957502,163.8
1689892779.977502,160.2
1689892779.99739,165.8
1689892780.01746,153.0
1689892780.037398,162.4
1689892780.057384,155.3
1689892780.077405,162.8
1689892780.097296,163.6
1689892780.117296,163.2
1689892780.137308,164.3
1689892780.157313,158.8
1689892780.17731,161.2
1689892780.197201,164.7
1689892780.217201,157.9
1689892780.237212,163.7
1689892780.257209,157.9
1689892780.277217,166.3
1689892780.29711,157.9
1689892780.31711,162.5
1689892780.337117,161.3
1689892780.357106,158.3
1689892780.377193,162.1
1689892780.397118,156.7
1689892780.417013,161.7
1689892780.437153,161.6
1689892780.457029,167.6
1689892780.477013,162.5
1689892780.497023,160.3
1689892780.517017,159.4
1689892780.537037,160.7
1689892780.556994,160.5
1689892780.576911,165.3
1689892780.596937,159.2
1689892780.616978,159.0
1689892780.636951,148.6
1689892780.657008,165.8
1689892780.676945,164.0
1689892780.698002,161.6
1689892780.716968,170.7
1689892780.736843,166.1
1689892780.756829,161.6
1689892780.777884,162.3
1689892780.797884,161.0
1689892780.817735,163.8
1689892780.837728,165.4
1689892780.857732,159.9
1689892780.87775,160.5
1689892780.897744,156.5
1689892780.917634,162.8
1689892780.93769,165.7
1689892780.957659,162.0
1689892780.977668,160.4
1689892780.997639,159.5
1689892781.017648,170.0
1689892781.037589,153.8
1689892781.057544,165.2
1689892781.077541,167.9
1689892781.097571,162.0
1689892781.117679,161.0
1689892781.137625,159.9
1689892781.157547,160.9
1689892781.177559,163.3
1689892781.19754,168.5
1689892781.217582,163.7
1689892781.237554,162.1
1689892781.25754,163.7
1689892781.277459,164.0
1689892781.297464,164.3
1689892781.317652,159.4
1689892781.337511,164.5
1689892781.357554,164.3
1689892781.377506,161.7
1689892781.397501,162.0
1689892781.41746,162.5
1689892781.437539,156.3
1689892781.457343,170.0
1689892781.477535,161.3
1689892781.497482,162.7
1689892781.517373,164.6
1689892781.537376,159.6
1689892781.557399,153.9
1689892781.577368,167.1
1689892781.597271,163.3
1689892781.617264,163.6
1689892781.637359,161.6
1689892781.657262,165.3
1689892781.677266,172.1
1689892781.697273,156.0
1689892781.717269,166.5
1689892781.737147,161.0
1689892781.757313,158.1
1689892781.777312,158.1
1689892781.797279,166.4
1689892781.817177,166.0
1689892781.83716,160.8
1689892781.857214,169.3
1689892781.877158,161.2
1689892781.897158,165.9
1689892781.917173,166.4
1689892781.937068,161.8
1689892781.95706,166.1
1689892781.977137,160.9
1689892781.997153,158.7
1689892782.01719,158.0
1689892782.037151,168.8
1689892782.057096,162.1
1689892782.077017,162.9
1689892782.09697,159.6
1689892782.116962,165.1
1689892782.137046,149.0
1689892782.157055,162.8
1689892782.177126,159.9
1689892782.196941,164.1
1689892782.216994,164.0
1689892782.236931,163.4
1689892782.256981,162.4
1689892782.277888,158.7
1689892782.296824,162.2
1689892782.316902,156.9
1689892782.336786,168.0
1689892782.356796,161.4
1689892782.377687,164.6
1689892782.396816,150.9
1689892782.417688,169.9
1689892782.436683,160.3
1689892782.457692,161.2
1689892782.47769,162.1
1689892782.497698,154.5
1689892782.517709,154.9
1689892782.537598,159.7
