1689874643.017386,109.8
1689874643.037389,110.1
1689874643.057403,116.1
1689874643.077291,120.3
1689874643.097281,116.3
1689874643.117285,117.8
1689874643.137289,115.9
1689874643.15729,122.1
1689874643.177326,118.2
1689874643.197316,128.1
1689874643.217296,117.5
1689874643.237297,118.4
1689874643.257294,127.0
1689874643.277212,130.7
1689874643.2972,128.7
1689874643.317201,122.4
1689874643.338202,117.6
1689874643.357102,118.3
1689874643.377106,116.9
1689874643.397096,109.5
1689874643.4171,105.2
1689874643.437126,106.8
1689874643.458025,102.9
1689874643.477012,102.1
1689874643.497006,101.9
1689874643.518007,101.9
1689874643.537008,100.4
1689874643.558026,104.2
1689874643.578008,102.4
1689874643.59808,102.1
1689874643.618022,102.7
1689874643.637914,101.6
1689874643.65791,102.1
1689874643.677968,100.8
1689874643.697822,103.2
1689874643.717812,104.5
1689874643.737804,98.9
1689874643.75781,104.4
1689874643.777808,105.2
1689874643.797808,100.4
1689874643.817812,100.0
1689874643.837801,101.1
1689874643.857707,101.1
1689874643.877707,102.3
1689874643.897708,100.9
1689874643.917712,105.4
1689874643.937711,102.3
1689874643.957717,97.8
1689874643.97761,103.7
1689874643.997615,101.7
1689874644.017615,104.7
1689874644.037613,100.5
1689874644.057614,105.1
1689874644.077522,100.5
1689874644.097521,98.7
1689874644.117522,99.5
1689874644.137529,101.4
1689874644.157525,102.7
1689874644.177529,102.1
1689874644.197526,102.8
1689874644.217533,101.4
1689874644.237426,103.7
1689874644.257426,102.0
1689874644.277442,101.2
1689874644.297424,103.1
1689874644.317329,102.6
1689874644.33733,100.6
1689874644.357339,105.7
1689874644.377325,104.1
1689874644.397226,103.8
1689874644.417226,104.6
1689874644.437231,102.4
1689874644.457228,104.2
1689874644.477235,101.1
1689874644.497233,100.9
1689874644.517234,103.4
1689874644.537227,104.8
1689874644.557243,103.9
1689874644.577232,100.5
1689874644.597135,104.7
1689874644.617142,101.5
1689874644.63714,99.1
1689874644.657143,102.2
1689874644.677155,101.1
1689874644.69708,102.2
1689874644.717079,99.9
1689874644.737068,100.1
1689874644.757074,103.1
1689874644.777087,106.1
1689874644.79807,102.7
1689874644.817056,100.2
1689874644.836947,99.5
1689874644.857977,103.5
1689874644.876958,103.7
1689874644.896976,101.6
1689874644.917863,99.6
1689874644.937844,105.2
1689874644.957868,99.6
1689874644.977889,100.0
1689874644.997881,105.1
1689874645.017758,101.1
1689874645.037768,104.7
1689874645.057767,99.8
1689874645.077762,103.6
1689874645.097766,105.2
1689874645.117672,99.6
1689874645.137666,99.9
1689874645.157663,101.0
1689874645.177661,106.4
1689874645.197675,101.5
1689874645.217663,102.1
1689874645.237679,102.1
1689874645.257678,101.9
1689874645.277675,100.9
1689874645.297676,100.7
1689874645.317584,101.9
1689874645.337585,99.1
1689874645.357588,100.1
1689874645.377583,104.8
1689874645.397577,98.9
1689874645.41757,104.0
1689874645.437467,101.0
1689874645.457493,99.5
