1689885812.010745,144.1
1689885812.030809,141.4
1689885812.050702,133.7
1689885812.070754,143.2
1689885812.090713,140.6
1689885812.110647,140.6
1689885812.130643,138.4
1689885812.150599,140.5
1689885812.170584,141.6
1689885812.19061,142.1
1689885812.21055,137.8
1689885812.230501,139.5
1689885812.250535,140.8
1689885812.27055,140.9
1689885812.290453,135.9
1689885812.310513,143.8
1689885812.33051,134.1
1689885812.350419,139.7
1689885812.370436,147.7
1689885812.390409,136.8
1689885812.410356,140.8
1689885812.43031,137.8
1689885812.450309,137.5
1689885812.470316,135.7
1689885812.490312,139.5
1689885812.510408,139.6
1689885812.53021,138.3
1689885812.550202,142.0
1689885812.570204,137.4
1689885812.590209,142.1
1689885812.610222,139.6
1689885812.630112,138.3
1689885812.650101,139.1
1689885812.670157,138.6
1689885812.690135,141.6
1689885812.709998,138.2
1689885812.730004,142.6
1689885812.750994,135.5
1689885812.770006,139.4
1689885812.790003,138.8
1689885812.811002,143.3
1689885812.830951,137.3
1689885812.849902,142.4
1689885812.869932,139.7
1689885812.890958,141.4
1689885812.910951,141.2
1689885812.930868,142.7
1689885812.949812,138.0
1689885812.970859,139.9
1689885812.989896,140.1
1689885813.010836,139.7
1689885813.030719,136.4
1689885813.050712,139.0
1689885813.070717,139.6
1689885813.090736,143.1
1689885813.110632,140.7
1689885813.130622,143.5
1689885813.150623,139.0
1689885813.170669,138.4
1689885813.190564,141.4
1689885813.210524,139.1
1689885813.230633,136.7
1689885813.250593,142.2
1689885813.270518,138.9
1689885813.29056,142.6
1689885813.310568,138.3
1689885813.330515,131.7
1689885813.350467,138.5
1689885813.370485,142.3
1689885813.39045,137.1
1689885813.410412,137.5
1689885813.43048,144.5
1689885813.450419,134.5
1689885813.470316,144.8
1689885813.490319,135.2
1689885813.510322,140.3
1689885813.53032,140.5
1689885813.550328,138.6
1689885813.570364,133.7
1689885813.590294,140.2
1689885813.610257,135.8
1689885813.630257,139.4
1689885813.65026,138.9
1689885813.670156,140.3
1689885813.690154,141.5
1689885813.710147,143.0
1689885813.730235,141.4
1689885813.750205,138.1
1689885813.770109,131.5
1689885813.791053,140.7
1689885813.811094,138.1
1689885813.830054,138.5
1689885813.850044,141.1
1689885813.871075,141.2
1689885813.890965,139.6
1689885813.909964,137.9
1689885813.930952,140.8
1689885813.949852,142.1
1689885813.970862,143.6
1689885813.990848,141.1
1689885814.010875,138.1
1689885814.030869,137.4
1689885814.050803,135.8
1689885814.070756,137.8
1689885814.090751,141.4
1689885814.110837,139.6
1689885814.130674,138.7
1689885814.150661,140.1
1689885814.170713,140.1
1689885814.190705,138.3
1689885814.210671,135.2
1689885814.230554,138.0
1689885814.25056,140.7
1689885814.270563,136.8
1689885814.290562,139.5
1689885814.310558,138.1
1689885814.330563,136.7
1689885814.350462,144.2
1689885814.370514,135.0
1689885814.39047,144.8
1689885814.410471,135.7
1689885814.430516,145.5
1689885814.450534,137.3
1689885814.470465,140.9
1689885814.490487,140.9
1689885814.510392,133.9
1689885814.530378,141.8
1689885814.550374,136.6
1689885814.570426,140.6
1689885814.590419,136.8
1689885814.610384,142.8
1689885814.630384,137.0
1689885814.650272,141.1
1689885814.670282,135.4
1689885814.690306,136.2
1689885814.710285,142.6
1689885814.730336,137.9
1689885814.750281,145.8
1689885814.770284,137.6
1689885814.790333,143.9
1689885814.810331,135.9
1689885814.830184,137.8
1689885814.850175,142.8
1689885814.870183,134.4
1689885814.890191,137.3
1689885814.911189,142.1
1689885814.930089,140.2
1689885814.95009,139.5
1689885814.970087,137.9
1689885814.990088,139.7
1689885815.010092,139.1
1689885815.030084,138.4
1689885815.05109,143.1
1689885815.069981,133.4
1689885815.091022,140.9
1689885815.109996,140.4
1689885815.129984,139.6
1689885815.150993,144.2
1689885815.169995,134.2
1689885815.189888,142.3
1689885815.209892,140.0
1689885815.229892,139.6
1689885815.25089,142.0
1689885815.270893,139.7
1689885815.289842,132.0
1689885815.310796,140.6
1689885815.329847,140.3
1689885815.350802,139.6
1689885815.370754,140.9
1689885815.390707,138.0
1689885815.410718,137.4
1689885815.43072,131.5
1689885815.450678,141.9
1689885815.470659,138.2
1689885815.49067,137.5
1689885815.510693,138.2
1689885815.530688,139.7
1689885815.550685,140.8
1689885815.570635,139.6
1689885815.590534,142.4
1689885815.610588,130.8
1689885815.630526,137.4
1689885815.650509,137.8
1689885815.670413,143.2
1689885815.690444,139.6
1689885815.710451,138.4
1689885815.730456,138.5
1689885815.750389,140.7
1689885815.770429,144.4
1689885815.790332,133.9
1689885815.810378,135.8
1689885815.830347,135.4
1689885815.850318,138.4
1689885815.870338,142.1
1689885815.890398,134.0
1689885815.910307,140.7
1689885815.930234,136.0
1689885815.950219,137.1
1689885815.97022,146.3
1689885815.990212,135.6
1689885816.010234,140.1
1689885816.030238,140.1
1689885816.050198,135.2
1689885816.070219,137.9
1689885816.090171,140.7
1689885816.110183,139.4
1689885816.130135,137.5
1689885816.150028,147.0
1689885816.170049,137.6
1689885816.1901,137.9
1689885816.21008,141.0
1689885816.230073,144.2
1689885816.251028,133.9
1689885816.269944,139.2
1689885816.28992,143.6
1689885816.311006,135.3
1689885816.32999,141.4
1689885816.349827,139.3
1689885816.369843,141.4
1689885816.390832,137.6
1689885816.410892,139.4
1689885816.430896,137.3
1689885816.450759,141.6
1689885816.470738,136.5
1689885816.489747,134.8
1689885816.510764,138.2
1689885816.530838,141.0
1689885816.550764,140.0
1689885816.57067,139.2
1689885816.590649,136.3
1689885816.610648,136.2
1689885816.630651,139.3
1689885816.650659,135.0
1689885816.670603,138.3
1689885816.690553,142.3
1689885816.710598,136.9
1689885816.730598,139.0
1689885816.750551,136.0
1689885816.770598,143.5
1689885816.7905,139.9
1689885816.810502,139.6
1689885816.830515,138.0
1689885816.850457,141.2
1689885816.870516,137.4
1689885816.890463,140.3
1689885816.910369,134.8
1689885816.930439,139.6
1689885816.950472,143.3
1689885816.97037,139.3
1689885816.990294,136.2
1689885817.01036,142.7
1689885817.030319,138.6
1689885817.050294,139.7
1689885817.070309,141.9
1689885817.090301,143.7
1689885817.110323,137.7
1689885817.130309,138.3
1689885817.150188,137.0
1689885817.171186,138.4
1689885817.190206,139.2
1689885817.210178,138.4
1689885817.230169,141.8
1689885817.250103,143.8
1689885817.270082,136.6
1689885817.290076,142.1
1689885817.310076,143.5
1689885817.330068,138.3
1689885817.349971,139.5
1689885817.37098,144.8
1689885817.390004,138.7
1689885817.410982,137.6
1689885817.430981,137.9
1689885817.449961,136.1
