1689890497.008875,164.8
1689890497.028923,175.5
1689890497.048982,156.9
1689890497.069004,150.6
1689890497.088887,157.7
1689890497.10888,144.0
1689890497.128907,160.7
1689890497.149008,160.0
1689890497.168911,157.8
1689890497.188899,159.9
1689890497.208905,162.1
1689890497.229017,162.6
1689890497.249007,159.3
1689890497.26893,164.1
1689890497.288878,152.0
1689890497.308951,160.1
1689890497.328846,162.8
1689890497.348792,163.5
1689890497.368946,163.6
1689890497.388922,165.6
1689890497.408897,161.8
1689890497.4289,160.0
1689890497.448808,165.5
1689890497.468962,164.5
1689890497.48899,160.9
1689890497.508918,168.0
1689890497.528978,165.9
1689890497.54881,160.3
1689890497.569018,168.2
1689890497.589104,158.2
1689890497.609034,165.9
1689890497.628895,165.5
1689890497.648865,160.4
1689890497.668823,163.2
1689890497.68905,160.2
1689890497.708909,154.6
1689890497.728998,170.0
1689890497.74895,166.1
1689890497.768812,164.3
1689890497.788981,169.9
1689890497.809058,162.6
1689890497.82892,162.7
1689890497.848927,164.7
1689890497.868858,160.4
1689890497.889038,167.2
1689890497.908928,165.0
1689890497.928994,163.7
1689890497.94888,161.2
1689890497.968844,162.8
1689890497.989015,164.0
1689890498.008921,166.6
1689890498.029047,156.3
1689890498.048866,168.6
1689890498.068906,160.0
1689890498.08885,162.8
1689890498.10894,158.9
1689890498.128935,162.9
1689890498.148885,159.4
1689890498.168826,162.8
1689890498.188818,169.9
1689890498.208964,167.7
1689890498.228929,164.2
1689890498.248935,165.2
1689890498.268877,166.7
1689890498.288803,156.8
1689890498.308833,166.8
1689890498.328932,161.7
1689890498.34902,161.6
1689890498.368856,160.4
1689890498.388851,168.8
1689890498.408856,157.3
1689890498.428944,160.4
1689890498.449023,163.8
1689890498.468948,163.7
1689890498.48892,170.0
1689890498.508898,163.4
1689890498.528909,166.1
1689890498.549078,160.1
1689890498.569009,157.3
1689890498.58897,158.2
1689890498.60902,165.9
1689890498.628877,161.8
1689890498.648972,166.7
1689890498.668928,161.4
1689890498.688995,165.8
1689890498.70885,162.6
1689890498.728873,162.8
1689890498.748963,164.7
1689890498.769011,160.5
1689890498.788858,162.8
1689890498.808856,167.8
1689890498.828976,163.6
1689890498.848853,164.9
1689890498.869033,163.4
1689890498.888982,160.0
1689890498.908832,166.0
1689890498.928923,161.2
1689890498.948795,164.5
1689890498.968953,164.2
1689890498.988905,168.1
1689890499.008874,161.2
1689890499.02886,170.2
1689890499.04902,163.2
1689890499.068962,160.6
1689890499.088934,168.0
1689890499.108873,164.3
1689890499.128863,157.8
1689890499.148889,168.8
1689890499.168963,162.9
1689890499.188941,161.8
1689890499.208839,163.5
1689890499.228864,163.9
1689890499.2488,164.5
1689890499.268775,165.4
1689890499.288934,163.3
1689890499.308886,154.3
1689890499.32886,163.6
1689890499.348843,159.6
1689890499.368968,158.0
1689890499.389064,161.1
1689890499.408909,169.1
1689890499.428848,168.4
1689890499.448842,166.8
1689890499.468778,165.3
1689890499.489007,158.3
1689890499.508965,164.1
1689890499.528909,155.9
1689890499.548952,166.7
1689890499.568773,172.7
1689890499.588762,159.2
1689890499.608957,168.7
1689890499.628945,162.7
1689890499.648874,164.8
1689890499.668808,164.9
1689890499.688826,162.9
1689890499.708895,158.9
1689890499.728868,163.8
1689890499.748866,157.3
1689890499.768794,165.4
1689890499.788763,168.1
1689890499.809006,157.8
1689890499.828919,158.4
1689890499.848861,164.2
1689890499.868948,165.4
1689890499.888776,165.0
1689890499.908788,160.5
1689890499.929111,163.8
1689890499.948922,159.9
1689890499.968936,162.4
1689890499.98881,167.7
1689890500.008806,168.8
1689890500.028907,164.4
1689890500.048885,165.3
1689890500.06888,156.2
1689890500.088773,168.8
1689890500.1089,159.9
1689890500.128907,163.9
1689890500.148873,168.5
1689890500.168966,163.8
1689890500.18882,165.0
1689890500.208782,167.9
1689890500.228895,161.3
1689890500.248875,164.1
1689890500.268876,165.4
1689890500.289072,161.3
1689890500.308792,162.8
1689890500.328816,165.0
1689890500.348896,165.6
1689890500.368972,159.2
1689890500.388915,170.7
1689890500.408787,166.3
1689890500.42877,167.3
1689890500.448909,162.0
1689890500.46894,166.2
1689890500.488818,165.6
1689890500.508786,170.1
1689890500.528972,167.0
1689890500.548736,163.7
1689890500.568954,162.6
1689890500.588933,171.9
1689890500.608878,166.0
1689890500.628967,167.8
1689890500.64879,161.0
1689890500.668924,162.6
1689890500.688923,166.7
1689890500.708811,170.5
1689890500.728805,158.4
1689890500.748838,160.7
1689890500.768737,164.7
1689890500.788947,163.4
1689890500.808861,164.5
1689890500.828838,163.0
1689890500.848926,164.2
1689890500.868833,160.7
1689890500.888939,163.2
1689890500.908953,160.0
1689890500.928835,169.0
1689890500.948803,169.9
1689890500.968812,158.8
1689890500.989044,164.1
1689890501.008798,162.8
1689890501.028856,161.4
1689890501.048794,159.7
1689890501.068738,164.9
1689890501.088929,167.5
1689890501.108858,168.2
1689890501.128913,164.5
1689890501.148856,168.4
1689890501.168802,154.3
1689890501.188698,164.6
1689890501.2089,167.7
1689890501.228852,157.5
1689890501.248881,171.2
1689890501.268812,164.0
1689890501.288717,160.9
1689890501.309021,159.8
1689890501.328882,159.5
1689890501.348876,171.5
1689890501.368896,164.7
1689890501.388716,162.5
1689890501.40896,161.6
1689890501.428855,161.0
1689890501.448868,169.0
1689890501.468867,166.4
1689890501.488767,162.2
1689890501.508878,167.1
1689890501.528961,162.4
1689890501.548881,163.2
1689890501.568896,166.5
1689890501.588845,166.4
1689890501.609067,168.1
1689890501.628861,158.5
1689890501.648845,162.1
1689890501.668851,170.2
1689890501.688887,166.7
1689890501.708757,163.6
1689890501.728908,166.1
1689890501.74886,162.1
1689890501.768884,162.2
1689890501.788863,154.9
1689890501.808772,168.5
1689890501.828756,164.1
1689890501.848857,166.4
1689890501.868848,162.8
1689890501.888785,155.5
1689890501.908743,164.5
1689890501.928743,166.5
1689890501.948856,161.0
1689890501.968888,166.8
1689890501.988824,163.0
1689890502.008771,158.3
1689890502.028745,165.6
1689890502.048869,162.7
1689890502.068832,165.5
1689890502.088854,160.9
1689890502.108766,167.7
1689890502.128742,152.1
1689890502.148882,165.1
1689890502.168986,165.9
1689890502.188844,165.1
1689890502.208885,164.7
1689890502.228763,155.9
1689890502.248777,162.7
1689890502.268919,163.3
1689890502.288952,161.4
1689890502.308884,167.0
1689890502.328796,161.9
1689890502.3488,164.4
1689890502.368909,163.0
1689890502.388877,168.2
1689890502.408834,159.8
1689890502.428846,162.4
1689890502.448806,165.8
1689890502.468801,161.2
1689890502.488862,156.0
1689890502.508869,167.9
1689890502.528843,166.0
1689890502.548786,166.3
1689890502.568679,161.4
1689890502.588955,163.7
1689890502.608943,172.8
1689890502.628825,164.9
1689890502.648908,164.6
1689890502.668799,165.8
1689890502.688905,163.3
1689890502.708891,163.2
1689890502.728878,160.1
1689890502.748827,163.8
1689890502.768848,163.7
1689890502.788901,164.3
1689890502.80893,165.2
1689890502.828851,164.3
1689890502.848803,160.3
1689890502.868753,164.4
1689890502.888796,165.8
1689890502.908934,165.9
1689890502.928806,165.7
1689890502.948852,164.9
1689890502.968768,165.7
1689890502.988729,158.7
1689890503.008861,165.7
1689890503.028815,164.9
1689890503.048794,164.3
1689890503.068771,166.9
1689890503.088765,158.1
1689890503.108774,161.1
1689890503.128908,165.1
1689890503.148828,160.5
1689890503.168805,162.2
1689890503.188796,158.9
1689890503.208762,166.3
1689890503.228837,164.6
1689890503.248862,169.5
1689890503.268802,166.5
1689890503.288779,156.7
1689890503.308732,164.7
1689890503.328877,151.9
1689890503.348891,172.9
1689890503.368832,167.1
1689890503.388884,160.4
1689890503.408732,169.1
1689890503.428741,166.3
1689890503.448802,166.9
1689890503.468794,160.3
1689890503.4888,159.0
1689890503.508733,167.8
1689890503.528778,164.6
1689890503.548934,161.2
1689890503.568813,160.3
1689890503.58883,165.2
1689890503.608742,157.4
1689890503.628727,166.3
1689890503.648806,168.7
1689890503.668832,165.4
1689890503.688837,164.2
1689890503.708725,162.7
1689890503.728762,164.6
1689890503.748743,171.8
1689890503.768845,159.0
1689890503.788827,163.2
1689890503.808847,163.1
1689890503.828882,157.4
1689890503.848738,160.2
1689890503.868868,160.3
1689890503.888898,159.7
1689890503.908812,161.7
1689890503.928759,162.4
1689890503.948769,160.3
1689890503.968758,163.4
1689890503.988827,159.7
1689890504.008806,170.3
1689890504.028796,165.0
1689890504.048798,164.4
1689890504.068813,163.8
1689890504.088802,160.1
1689890504.108812,161.6
1689890504.128803,161.2
1689890504.148733,155.8
1689890504.168776,157.2
1689890504.188814,162.1
1689890504.208878,161.4
1689890504.228752,167.2
1689890504.248708,166.1
1689890504.268694,163.0
1689890504.288894,167.7
1689890504.308877,161.5
1689890504.328765,154.1
1689890504.348813,160.3
1689890504.368774,161.9
1689890504.388859,169.4
1689890504.409009,165.8
1689890504.428992,164.6
1689890504.448818,162.7
1689890504.468776,171.7
1689890504.488648,160.7
1689890504.508832,159.1
1689890504.52892,165.4
1689890504.548772,158.6
1689890504.568822,168.6
1689890504.588676,161.8
1689890504.608942,159.3
1689890504.628952,165.6
1689890504.648882,155.6
1689890504.668771,157.6
1689890504.688737,164.1
1689890504.708815,167.3
1689890504.728839,162.5
1689890504.748776,160.7
1689890504.768743,163.6
1689890504.788673,162.0
1689890504.808795,158.7
1689890504.828826,164.0
1689890504.848825,169.6
1689890504.868922,166.1
1689890504.888875,172.0
1689890504.908749,165.0
1689890504.928878,157.9
1689890504.948866,148.0
1689890504.968876,164.3
1689890504.988791,164.9
1689890505.008669,165.2
1689890505.028668,165.7
1689890505.048887,161.4
1689890505.068838,166.0
1689890505.088752,159.0
1689890505.108849,161.3
1689890505.12871,161.5
1689890505.148763,159.8
1689890505.168842,170.7
1689890505.188685,159.7
1689890505.208716,166.7
1689890505.228665,162.0
1689890505.248917,157.5
1689890505.268948,160.4
1689890505.28876,159.5
1689890505.308755,163.8
1689890505.328744,162.9
1689890505.348699,165.2
1689890505.368842,157.8
1689890505.388762,162.1
1689890505.408708,163.1
1689890505.428717,164.2
1689890505.44869,161.9
1689890505.468808,174.8
1689890505.488762,158.8
1689890505.508684,156.0
1689890505.528738,172.9
1689890505.548703,159.3
1689890505.568619,160.4
1689890505.588778,161.0
1689890505.608774,167.2
1689890505.628703,158.9
