1689830493.010547,146.7
1689830493.030592,161.7
1689830493.050492,157.3
1689830493.070472,162.4
1689830493.090494,155.9
1689830493.110473,159.8
1689830493.130446,157.0
1689830493.150351,156.4
1689830493.171524,146.1
1689830493.191531,161.2
1689830493.211369,162.6
1689830493.231343,153.8
1689830493.251414,160.5
1689830493.271297,156.1
1689830493.291257,151.9
1689830493.311352,154.8
1689830493.331298,156.0
1689830493.351381,152.9
1689830493.371267,157.8
1689830493.391356,161.7
1689830493.411312,162.3
1689830493.431262,159.0
1689830493.451248,165.6
1689830493.471206,162.7
1689830493.491222,167.0
1689830493.511165,172.9
1689830493.531162,162.2
1689830493.551156,169.9
1689830493.571169,164.9
1689830493.591169,165.7
1689830493.611118,167.4
1689830493.63107,172.5
1689830493.65106,152.7
1689830493.671117,167.7
1689830493.691094,172.3
1689830493.711078,149.0
1689830493.730987,167.5
1689830493.750978,146.2
1689830493.770966,165.9
1689830493.790964,162.6
1689830493.810968,166.6
1689830493.83098,173.6
1689830493.850966,165.1
1689830493.870869,164.6
1689830493.890914,166.5
1689830493.910869,164.6
1689830493.930909,166.1
1689830493.950889,172.0
1689830493.970868,169.9
1689830493.990896,169.6
1689830494.010782,168.3
1689830494.030776,163.3
1689830494.050782,172.7
1689830494.0708,166.2
1689830494.090795,169.5
1689830494.110775,172.9
1689830494.130772,163.1
1689830494.150679,163.3
1689830494.170673,171.7
1689830494.190681,160.6
1689830494.210697,169.8
1689830494.23069,168.1
1689830494.250712,169.1
1689830494.27059,165.9
1689830494.290718,168.7
1689830494.310603,164.9
1689830494.33061,173.5
1689830494.35067,161.4
1689830494.370734,162.5
1689830494.390593,167.8
1689830494.410643,162.2
1689830494.430494,164.5
1689830494.450539,156.4
1689830494.471521,164.1
1689830494.491619,163.9
1689830494.51049,161.9
1689830494.530565,158.1
1689830494.55054,171.6
1689830494.570409,164.4
1689830494.591404,166.9
1689830494.611422,158.5
1689830494.630395,159.6
1689830494.650438,159.9
1689830494.6704,163.5
1689830494.690426,168.4
