1689822177.002621,167.9
1689822177.022542,164.6
1689822177.042527,172.7
1689822177.062568,162.0
1689822177.082627,166.3
1689822177.102629,167.0
1689822177.122503,170.4
1689822177.142523,169.4
1689822177.162541,166.7
1689822177.182591,170.4
1689822177.202519,164.1
1689822177.222497,169.9
1689822177.242584,171.2
1689822177.262553,167.3
1689822177.282488,172.4
1689822177.302553,160.6
1689822177.322566,172.7
1689822177.34251,163.7
1689822177.362491,170.6
1689822177.382497,162.2
1689822177.402602,166.1
1689822177.4225,170.5
1689822177.442557,167.7
1689822177.462557,164.8
1689822177.482418,170.4
1689822177.502452,168.4
1689822177.522604,165.9
1689822177.54251,164.5
1689822177.56253,167.8
1689822177.582446,166.1
1689822177.602525,166.0
1689822177.622647,169.8
1689822177.642546,168.3
1689822177.662551,156.9
1689822177.682447,166.9
1689822177.702442,163.3
1689822177.722649,169.3
1689822177.742582,167.7
1689822177.762581,166.5
1689822177.782473,163.1
1689822177.802428,168.6
1689822177.822709,164.6
1689822177.842585,171.1
1689822177.86255,164.5
1689822177.882468,166.2
1689822177.902434,168.3
1689822177.922485,166.6
1689822177.942617,165.5
1689822177.962618,163.0
1689822177.982563,172.0
1689822178.002482,164.6
1689822178.022429,167.3
1689822178.042527,167.8
1689822178.06255,173.1
1689822178.082556,164.3
1689822178.102493,169.3
1689822178.122458,167.6
1689822178.142632,167.1
1689822178.162556,164.1
1689822178.182538,163.1
1689822178.202528,162.2
1689822178.222539,166.7
1689822178.242351,162.5
1689822178.262633,164.8
1689822178.282542,168.8
1689822178.302549,166.2
1689822178.322533,167.2
1689822178.34239,164.9
1689822178.362537,167.9
1689822178.382533,169.4
1689822178.402495,165.9
1689822178.422452,165.7
1689822178.442479,165.7
1689822178.462377,167.5
1689822178.48258,166.6
1689822178.502534,171.3
1689822178.52247,168.8
1689822178.542484,168.9
1689822178.562367,161.9
1689822178.582552,161.3
1689822178.602494,169.2
1689822178.62246,163.2
1689822178.642469,164.7
1689822178.662383,161.7
1689822178.68258,164.8
1689822178.702592,169.0
1689822178.722474,165.5
1689822178.742496,166.7
1689822178.762408,169.4
1689822178.782717,168.4
1689822178.802553,165.5
1689822178.822576,167.6
1689822178.84248,170.2
1689822178.862546,164.3
1689822178.882371,174.4
1689822178.902571,162.6
1689822178.922581,159.9
1689822178.942508,168.8
1689822178.962455,166.1
1689822178.982403,168.8
1689822179.00257,171.4
1689822179.022556,168.7
1689822179.042481,166.1
1689822179.06247,169.9
