1689875699.013578,100.6
1689875699.033622,102.7
1689875699.05353,102.0
1689875699.073572,99.8
1689875699.093627,98.9
1689875699.113537,102.5
1689875699.133434,98.9
1689875699.153492,100.9
1689875699.173601,99.7
1689875699.194548,99.7
1689875699.214385,100.7
1689875699.234378,100.6
1689875699.253394,102.7
1689875699.27439,104.1
1689875699.293246,101.4
1689875699.313287,103.9
1689875699.334281,100.7
1689875699.354334,103.8
1689875699.374364,101.2
1689875699.394282,101.2
1689875699.414297,100.1
1689875699.434307,99.6
1689875699.454166,105.1
1689875699.474156,99.4
1689875699.494286,100.4
1689875699.514245,100.7
1689875699.534151,98.6
1689875699.554122,101.7
1689875699.574048,98.9
1689875699.594084,100.9
1689875699.614059,101.6
1689875699.63412,101.3
1689875699.654072,104.9
1689875699.674108,101.4
1689875699.69401,100.9
1689875699.714,101.0
1689875699.734018,102.4
1689875699.753994,99.5
1689875699.773971,103.3
1689875699.794022,98.7
1689875699.814054,102.0
1689875699.833984,100.1
1689875699.853906,102.3
1689875699.873919,100.1
1689875699.893855,101.8
1689875699.913807,101.2
1689875699.933876,100.9
1689875699.953796,101.6
1689875699.973722,100.1
1689875699.993766,99.4
1689875700.013764,101.9
1689875700.033671,98.7
1689875700.053771,101.1
1689875700.07367,100.0
1689875700.093717,101.7
1689875700.113766,99.5
1689875700.133576,102.5
1689875700.153568,100.8
1689875700.173578,97.9
1689875700.19362,101.5
1689875700.213575,102.0
1689875700.233476,97.8
1689875700.253523,101.7
1689875700.273485,99.7
1689875700.294558,106.6
1689875700.313646,103.0
1689875700.333427,101.7
1689875700.353399,100.5
1689875700.374377,99.5
1689875700.393377,98.1
1689875700.414488,102.1
1689875700.434341,103.3
1689875700.454279,102.9
1689875700.474275,102.0
1689875700.494332,101.0
1689875700.514194,102.4
1689875700.5342,107.9
1689875700.554178,100.6
1689875700.574192,99.7
1689875700.594306,97.6
1689875700.614233,101.9
1689875700.634127,101.8
1689875700.65421,103.4
1689875700.674046,100.9
1689875700.693988,101.5
1689875700.713987,102.0
1689875700.733991,102.6
1689875700.754053,98.1
1689875700.774042,101.3
1689875700.79399,99.6
1689875700.813942,101.4
1689875700.833895,102.1
1689875700.853888,102.6
1689875700.873936,100.7
1689875700.893943,101.1
1689875700.913906,99.9
1689875700.933847,101.5
1689875700.953846,97.9
1689875700.973865,99.9
1689875700.993903,102.4
1689875701.013792,98.3
1689875701.033795,105.5
1689875701.053685,101.3
1689875701.073742,98.9
1689875701.093753,100.0
1689875701.113688,102.7
1689875701.133652,103.7
1689875701.153601,100.0
1689875701.173636,100.2
1689875701.193605,102.4
1689875701.213638,103.3
1689875701.2335,100.8
1689875701.253551,99.4
1689875701.273539,102.1
1689875701.293524,102.6
1689875701.313515,106.0
1689875701.333565,102.4
1689875701.353511,100.8
1689875701.373415,100.1
1689875701.39345,101.9
1689875701.413423,101.0
1689875701.433426,100.6
1689875701.454423,102.2
1689875701.47442,99.8
1689875701.494421,103.1
1689875701.514319,101.9
1689875701.533327,103.2
1689875701.554339,99.5
1689875701.573429,103.2
1689875701.594389,102.3
1689875701.613346,99.9
1689875701.634283,104.2
1689875701.65431,103.3
1689875701.674225,101.8
1689875701.694249,105.0
1689875701.71421,100.7
1689875701.73428,101.9
1689875701.754115,104.2
1689875701.774113,102.1
1689875701.794134,102.2
1689875701.814024,102.4
1689875701.83409,101.4
1689875701.854042,113.0
1689875701.873997,103.9
1689875701.894001,105.4
1689875701.913961,105.9
1689875701.933924,101.4
1689875701.953927,101.5
1689875701.973839,104.0
1689875701.99384,106.8
1689875702.01384,101.5
1689875702.033915,106.0
1689875702.053887,101.3
1689875702.073831,103.6
1689875702.093925,103.5
1689875702.113951,100.0
1689875702.133895,101.2
1689875702.153777,99.5
1689875702.17374,102.1
1689875702.193734,100.7
1689875702.213778,102.1
1689875702.233635,101.2
1689875702.253663,100.0
1689875702.273741,99.8
1689875702.29364,99.5
1689875702.31354,101.9
1689875702.333566,103.1
1689875702.353609,100.3
1689875702.373548,103.9
1689875702.393544,102.4
1689875702.413488,102.6
1689875702.433441,99.9
1689875702.453432,98.7
1689875702.473451,100.3
1689875702.493493,102.5
1689875702.513445,99.9
1689875702.533456,99.5
1689875702.554451,100.5
1689875702.573344,101.9
1689875702.593404,97.5
1689875702.613342,103.1
1689875702.633405,99.8
1689875702.654412,103.5
1689875702.673307,104.0
1689875702.693303,101.3
1689875702.71431,101.6
1689875702.734247,98.7
1689875702.754256,99.7
1689875702.774302,98.2
1689875702.793149,102.1
1689875702.814219,101.3
1689875702.834237,100.1
1689875702.854181,99.9
1689875702.874226,102.3
1689875702.894171,101.4
1689875702.914222,102.8
1689875702.934134,101.1
1689875702.954072,104.9
1689875702.974099,102.1
1689875702.994079,102.6
1689875703.014063,100.7
1689875703.033967,100.6
1689875703.053968,100.5
1689875703.074114,99.1
1689875703.094031,101.3
1689875703.11396,99.1
1689875703.134012,102.7
1689875703.154019,98.7
1689875703.173964,105.0
1689875703.193968,98.1
1689875703.213881,99.4
1689875703.233913,98.0
1689875703.25392,100.6
1689875703.273922,103.5
1689875703.293884,100.2
1689875703.313943,99.9
1689875703.333879,100.9
1689875703.353941,101.9
1689875703.37393,99.8
1689875703.393932,99.8
1689875703.413929,99.8
1689875703.43392,100.2
1689875703.453878,98.2
1689875703.473982,103.0
1689875703.493866,101.5
1689875703.513827,100.6
1689875703.533809,102.7
1689875703.553856,99.5
1689875703.573848,103.8
1689875703.593836,100.9
1689875703.613777,95.9
1689875703.633788,102.9
1689875703.653788,100.6
1689875703.673692,105.7
1689875703.693806,102.9
1689875703.713745,103.0
1689875703.733739,101.0
1689875703.753787,102.0
1689875703.773688,102.0
1689875703.793693,100.7
1689875703.813589,100.1
1689875703.833769,102.1
1689875703.853598,103.7
1689875703.873694,101.6
1689875703.893694,100.8
1689875703.913696,103.0
1689875703.933591,101.6
1689875703.953497,102.9
1689875703.97356,102.9
1689875703.993506,104.9
1689875704.013541,104.3
