1689892294.00765,160.2
1689892294.027655,165.4
1689892294.048729,169.1
1689892294.068718,164.3
1689892294.087667,163.0
1689892294.107634,157.5
1689892294.127613,158.5
1689892294.148558,165.4
1689892294.167656,168.4
1689892294.188613,167.0
1689892294.208565,160.0
1689892294.227562,158.8
1689892294.248468,160.8
1689892294.268459,161.4
1689892294.288572,161.2
1689892294.30746,166.7
1689892294.327469,165.0
1689892294.348519,157.5
1689892294.368468,161.0
1689892294.38848,161.6
1689892294.408453,164.8
1689892294.428405,162.0
1689892294.448348,162.1
1689892294.468354,164.6
1689892294.488369,166.3
1689892294.508362,162.5
1689892294.528712,162.9
1689892294.548546,160.6
1689892294.568257,159.7
1689892294.58831,156.8
1689892294.608263,165.3
1689892294.628255,162.7
1689892294.64821,161.8
1689892294.668164,159.2
1689892294.688174,158.0
1689892294.708222,169.2
1689892294.728255,160.2
1689892294.74816,166.2
1689892294.768061,168.3
1689892294.788163,146.6
1689892294.808127,164.1
1689892294.828062,162.7
1689892294.84816,159.3
1689892294.868069,159.0
1689892294.888164,171.8
1689892294.908137,167.6
1689892294.928167,165.5
1689892294.948069,163.1
1689892294.968016,164.1
1689892294.988105,161.0
1689892295.008021,159.4
1689892295.027976,166.3
1689892295.047971,166.1
1689892295.068083,166.3
1689892295.087872,163.5
1689892295.107973,162.8
1689892295.127934,165.6
1689892295.147878,154.5
1689892295.167874,167.4
1689892295.187925,160.4
1689892295.207876,162.9
1689892295.227785,157.6
1689892295.247831,164.1
1689892295.267833,167.6
1689892295.287825,160.1
1689892295.308886,164.9
1689892295.327827,166.2
1689892295.347815,159.9
1689892295.367786,167.6
1689892295.38769,165.2
1689892295.407788,159.9
1689892295.428737,163.8
1689892295.448773,158.4
1689892295.467693,173.3
1689892295.487637,160.7
1689892295.507645,170.1
1689892295.527638,164.8
1689892295.547639,153.9
1689892295.568585,167.6
1689892295.588545,164.8
1689892295.607493,169.3
1689892295.628493,165.7
1689892295.648491,169.7
1689892295.667497,162.6
1689892295.688496,164.4
1689892295.708546,167.3
1689892295.728551,167.4
1689892295.748686,167.4
1689892295.768539,164.6
1689892295.788492,160.7
1689892295.808449,158.3
1689892295.828472,166.7
1689892295.848495,167.6
1689892295.868432,170.7
1689892295.888315,155.9
1689892295.908407,159.6
1689892295.928311,169.1
1689892295.948355,164.5
1689892295.968206,163.4
1689892295.988226,166.7
1689892296.00822,164.5
1689892296.028222,157.3
1689892296.048211,158.9
1689892296.068276,166.4
1689892296.088173,168.4
1689892296.108114,159.4
1689892296.128107,171.0
1689892296.148117,169.7
1689892296.168112,161.7
1689892296.188162,167.6
1689892296.208144,168.9
1689892296.228113,163.0
1689892296.248013,160.1
1689892296.268121,166.0
1689892296.288114,165.0
1689892296.308024,158.3
1689892296.328076,170.5
1689892296.348032,163.6
1689892296.368028,159.8
1689892296.388019,162.4
1689892296.408076,166.5
1689892296.428084,163.0
1689892296.448037,166.6
1689892296.467934,166.9
1689892296.488022,164.4
1689892296.507952,165.8
1689892296.528108,160.4
1689892296.547866,166.8
1689892296.567936,156.1
1689892296.587843,162.3
1689892296.607843,163.9
1689892296.627942,165.5
1689892296.64779,170.2
1689892296.667746,158.2
1689892296.687791,168.6
1689892296.708749,164.0
1689892296.727737,172.5
1689892296.747804,164.4
1689892296.76774,160.3
1689892296.787691,158.5
1689892296.807713,161.7
1689892296.827641,170.1
1689892296.847638,163.1
1689892296.867645,166.6
1689892296.887689,165.9
1689892296.907686,166.2
1689892296.92769,161.8
1689892296.947595,166.3
1689892296.967546,167.1
1689892296.988594,159.7
1689892297.007596,164.7
1689892297.027545,172.5
1689892297.04855,156.6
1689892297.068548,165.3
1689892297.088597,167.7
1689892297.107502,165.5
1689892297.128459,165.9
1689892297.148579,164.9
1689892297.168448,165.0
1689892297.188449,159.0
1689892297.207359,172.4
1689892297.228361,166.6
1689892297.248653,163.9
1689892297.267342,168.0
1689892297.288351,157.6
1689892297.308302,165.2
1689892297.328307,158.1
1689892297.348283,155.7
1689892297.368262,155.5
1689892297.38831,156.1
1689892297.408256,170.3
1689892297.428288,163.6
1689892297.448312,157.1
1689892297.468154,161.7
1689892297.488157,157.9
1689892297.508149,164.0
1689892297.528209,160.7
1689892297.54821,159.0
1689892297.568213,168.6
1689892297.588065,164.1
1689892297.608116,161.1
1689892297.628068,168.9
1689892297.648112,158.0
1689892297.668128,155.6
1689892297.688062,168.9
1689892297.707993,160.2
1689892297.728024,167.0
1689892297.747994,156.8
1689892297.768025,164.2
1689892297.787965,159.8
1689892297.808019,163.1
1689892297.82797,159.7
1689892297.847965,161.3
1689892297.867972,167.5
1689892297.887977,160.4
1689892297.908034,156.5
1689892297.928058,167.3
1689892297.947911,163.7
1689892297.967942,159.6
1689892297.987901,159.6
1689892298.00792,166.0
1689892298.027936,163.9
1689892298.047976,156.1
1689892298.067849,161.5
1689892298.087792,165.1
1689892298.10778,160.5
1689892298.127782,156.1
1689892298.147702,156.8
1689892298.167772,173.9
1689892298.187694,161.5
1689892298.207697,167.4
1689892298.227722,157.7
1689892298.247601,163.3
1689892298.267593,161.9
1689892298.28759,158.3
1689892298.307592,166.5
1689892298.327645,165.0
1689892298.348646,160.0
1689892298.367602,165.9
1689892298.387497,168.3
1689892298.408555,158.0
1689892298.427557,170.6
1689892298.447562,165.4
1689892298.467538,165.9
1689892298.488556,165.9
1689892298.508412,166.6
1689892298.528494,165.9
1689892298.547442,163.4
1689892298.568422,157.7
1689892298.588437,163.1
1689892298.607424,164.6
1689892298.628431,163.7
1689892298.648333,157.8
1689892298.668503,153.3
1689892298.688335,162.7
1689892298.708337,169.4
1689892298.728356,167.6
1689892298.74837,170.3
1689892298.768318,161.8
1689892298.788362,157.6
1689892298.808364,160.5
1689892298.82839,165.2
1689892298.848291,158.3
1689892298.868243,162.2
1689892298.888254,164.9
1689892298.908215,165.6
1689892298.92823,161.9
1689892298.948251,159.0
1689892298.968139,168.5
1689892298.988124,166.3
1689892299.008121,164.1
1689892299.028205,161.3
1689892299.048401,156.8
1689892299.068134,160.7
1689892299.08814,162.9
1689892299.10816,162.7
1689892299.128166,160.2
1689892299.148123,161.0
1689892299.168115,155.4
1689892299.188105,167.8
1689892299.208044,166.6
1689892299.228108,162.9
1689892299.248078,160.8
1689892299.268054,167.9
1689892299.288,163.6
1689892299.308159,164.1
1689892299.327935,160.6
1689892299.348058,162.9
1689892299.367985,166.4
1689892299.387938,164.4
1689892299.407936,156.2
1689892299.427835,166.2
1689892299.447962,164.5
1689892299.467904,165.2
1689892299.487858,157.6
1689892299.507846,169.9
1689892299.527894,163.7
1689892299.547845,161.6
1689892299.567741,162.9
1689892299.587746,169.9
1689892299.607739,161.1
1689892299.627749,159.2
1689892299.647783,167.2
1689892299.667805,171.4
1689892299.687849,157.0
1689892299.707663,164.1
1689892299.727648,162.8
1689892299.747754,160.7
1689892299.767721,165.3
1689892299.787786,165.6
1689892299.807762,160.2
1689892299.827766,164.0
1689892299.847763,158.0
1689892299.867556,162.5
1689892299.887663,162.0
1689892299.90757,160.0
1689892299.928616,171.6
1689892299.947718,156.0
1689892299.967606,161.9
1689892299.987559,161.4
1689892300.007562,157.6
1689892300.028518,158.8
1689892300.047567,168.1
1689892300.067622,149.5
1689892300.088622,163.9
1689892300.108494,168.4
1689892300.127444,166.1
1689892300.147388,158.5
1689892300.167479,162.8
1689892300.188455,156.8
1689892300.208422,162.2
1689892300.228459,165.5
1689892300.248269,163.3
1689892300.26728,156.3
1689892300.288341,162.0
1689892300.308322,166.4
1689892300.328335,161.8
1689892300.348418,159.9
1689892300.368422,153.3
1689892300.38838,155.2
1689892300.408277,160.6
1689892300.428182,165.0
1689892300.448263,161.1
1689892300.468236,166.8
1689892300.488293,162.4
1689892300.508252,160.9
1689892300.52816,162.5
1689892300.548072,162.5
1689892300.568082,158.8
1689892300.588081,165.3
1689892300.608074,166.4
1689892300.628052,157.4
1689892300.648112,159.1
1689892300.668078,164.3
1689892300.687978,167.7
1689892300.708008,163.8
1689892300.728101,165.8
1689892300.748081,163.6
1689892300.768083,162.8
1689892300.788035,163.5
1689892300.808061,163.9
1689892300.828006,166.6
1689892300.847946,160.5
1689892300.867901,167.4
1689892300.887893,156.3
1689892300.90784,158.2
1689892300.927791,166.3
1689892300.94787,160.6
1689892300.967899,160.4
1689892300.987837,166.4
1689892301.007791,147.9
1689892301.027804,162.1
1689892301.047845,161.5
1689892301.067811,167.6
1689892301.087817,166.1
1689892301.107747,164.3
1689892301.127711,160.4
1689892301.14775,165.8
1689892301.167609,158.3
1689892301.187601,159.7
1689892301.207648,162.3
1689892301.227551,163.1
1689892301.247613,166.7
1689892301.267509,162.3
1689892301.288513,164.9
1689892301.307657,160.0
1689892301.32761,161.7
1689892301.347667,165.0
1689892301.367513,156.7
1689892301.387512,162.9
1689892301.407534,164.8
1689892301.428462,160.8
1689892301.448464,161.0
1689892301.467568,155.7
1689892301.487414,169.9
1689892301.508368,162.0
1689892301.528416,166.3
1689892301.548416,159.4
1689892301.567371,163.6
1689892301.587408,159.7
1689892301.608221,161.9
1689892301.628233,164.3
1689892301.648245,159.9
1689892301.668313,160.6
1689892301.68823,167.1
1689892301.708302,167.3
1689892301.728323,163.5
1689892301.748228,160.9
1689892301.768366,158.4
1689892301.788318,168.1
1689892301.808283,166.0
1689892301.828199,163.3
1689892301.848186,165.3
1689892301.868256,159.4
1689892301.888316,163.8
1689892301.908316,164.0
1689892301.928269,167.1
1689892301.948139,157.9
1689892301.96811,164.8
1689892301.988146,160.4
1689892302.008095,154.4
1689892302.028079,163.4
1689892302.048081,163.8
1689892302.068096,156.4
1689892302.088019,167.5
1689892302.107983,166.4
1689892302.127999,163.3
1689892302.147948,159.5
1689892302.167982,166.9
1689892302.187934,167.7
