1689888457.013667,153.5
1689888457.033783,162.3
1689888457.053632,160.3
1689888457.073686,153.0
1689888457.093672,165.3
1689888457.113651,166.6
1689888457.133613,151.3
1689888457.153545,161.3
1689888457.173838,164.9
1689888457.19368,158.9
1689888457.213688,159.2
1689888457.233726,153.2
1689888457.253608,161.1
1689888457.273549,166.8
1689888457.293532,161.6
1689888457.313688,159.5
1689888457.33372,166.8
1689888457.353561,155.9
1689888457.373545,156.5
1689888457.393521,158.6
1689888457.413679,157.5
1689888457.43361,158.7
1689888457.453689,160.3
1689888457.473543,164.6
1689888457.493532,153.3
1689888457.513753,160.3
1689888457.533689,165.0
1689888457.553612,164.8
1689888457.573675,164.9
1689888457.593535,164.1
1689888457.613503,166.5
1689888457.633714,161.5
1689888457.65373,154.0
1689888457.673746,158.2
1689888457.693568,164.4
1689888457.713706,164.8
1689888457.733748,158.5
1689888457.753662,164.9
1689888457.773685,166.2
1689888457.793556,156.7
1689888457.813675,155.5
1689888457.833788,151.8
1689888457.853728,163.6
1689888457.873627,152.4
1689888457.893562,159.6
1689888457.913669,161.7
1689888457.933701,153.8
1689888457.953626,161.6
1689888457.973589,157.7
1689888457.99381,165.1
1689888458.013659,158.1
1689888458.033561,158.8
1689888458.053706,150.1
1689888458.073582,155.8
1689888458.093596,161.2
1689888458.113604,168.2
1689888458.1335,166.2
1689888458.153737,158.7
1689888458.173708,163.2
1689888458.193706,159.3
1689888458.213535,149.4
1689888458.233572,155.7
1689888458.253716,159.5
1689888458.273716,164.8
1689888458.293655,153.2
1689888458.313589,162.5
1689888458.333567,160.7
1689888458.353484,158.6
1689888458.373738,158.1
1689888458.393748,157.2
1689888458.413575,153.5
1689888458.433614,170.4
1689888458.453646,154.8
1689888458.473741,163.4
1689888458.493712,163.4
1689888458.513571,161.2
1689888458.533575,153.1
1689888458.5537,146.4
1689888458.573779,165.8
1689888458.593673,165.6
1689888458.613703,155.7
1689888458.63359,162.5
1689888458.653605,159.3
1689888458.673601,158.3
1689888458.693663,157.0
1689888458.713628,163.7
1689888458.733612,158.4
1689888458.753622,161.4
1689888458.773515,152.3
1689888458.793678,162.5
1689888458.813603,159.1
1689888458.833554,155.8
1689888458.853596,154.5
1689888458.873514,157.4
1689888458.893751,145.0
1689888458.913653,163.0
1689888458.933657,149.4
1689888458.953578,163.0
1689888458.973518,154.7
1689888458.993746,154.7
1689888459.01358,151.4
1689888459.033576,151.9
1689888459.053579,164.6
1689888459.073522,152.0
1689888459.093642,164.0
1689888459.113627,152.2
1689888459.133583,156.3
1689888459.1537,160.3
1689888459.173613,155.0
1689888459.193559,151.7
1689888459.2135,155.5
1689888459.233689,167.3
1689888459.253606,160.0
1689888459.273596,156.7
1689888459.293531,165.9
1689888459.313518,165.4
1689888459.333633,167.8
1689888459.353554,157.6
1689888459.373592,166.6
1689888459.393604,153.3
1689888459.413629,160.8
1689888459.433603,167.5
