1689874915.011926,122.7
1689874915.032033,118.7
1689874915.05093,113.7
1689874915.071938,119.6
1689874915.091021,119.9
1689874915.111967,107.7
1689874915.13193,103.9
1689874915.151824,104.8
1689874915.171836,104.9
1689874915.191906,104.0
1689874915.211845,102.1
1689874915.231733,105.2
1689874915.251732,103.5
1689874915.271737,102.1
1689874915.291799,103.7
1689874915.311729,103.7
1689874915.331627,103.3
1689874915.35172,98.3
1689874915.371651,102.1
1689874915.391729,103.3
1689874915.41155,103.9
1689874915.431567,108.3
1689874915.4516,98.1
1689874915.471552,99.3
1689874915.491608,103.3
1689874915.511538,100.3
1689874915.53155,106.3
1689874915.55146,101.1
1689874915.571515,103.6
1689874915.591574,104.5
1689874915.611572,98.4
1689874915.631564,104.3
1689874915.651461,103.0
1689874915.671377,104.9
1689874915.691367,99.5
1689874915.71135,106.4
1689874915.731351,99.3
1689874915.751357,99.7
1689874915.771346,105.2
1689874915.79135,102.3
1689874915.811256,102.8
1689874915.831309,101.6
1689874915.851251,102.8
1689874915.871249,99.6
1689874915.891252,104.0
1689874915.911256,101.1
1689874915.931156,103.0
1689874915.95117,103.4
1689874915.971154,99.4
1689874915.991172,100.8
1689874916.011165,104.6
1689874916.031072,101.3
1689874916.051058,101.9
1689874916.071058,102.5
1689874916.091052,102.6
1689874916.111061,100.3
1689874916.131056,102.4
1689874916.150962,103.6
1689874916.170959,100.6
1689874916.191963,102.2
1689874916.211975,103.5
1689874916.232027,102.5
1689874916.25197,100.9
1689874916.270867,103.1
1689874916.29187,102.3
1689874916.310869,102.4
1689874916.331881,103.8
1689874916.351058,100.6
1689874916.370878,100.4
1689874916.391873,106.0
1689874916.411874,105.3
1689874916.432019,104.9
1689874916.451831,100.6
1689874916.470784,105.6
1689874916.491792,101.7
1689874916.511771,100.8
1689874916.531772,104.5
1689874916.551776,105.2
1689874916.571683,102.9
1689874916.591738,106.0
1689874916.611733,102.7
1689874916.631696,102.0
1689874916.651682,101.1
1689874916.671687,100.8
1689874916.691702,101.9
1689874916.711686,100.9
1689874916.731682,101.5
1689874916.751578,103.5
1689874916.77158,102.0
1689874916.791584,98.1
1689874916.811691,101.2
1689874916.831584,104.8
1689874916.851721,97.9
1689874916.87152,102.2
1689874916.891512,100.4
1689874916.91149,100.3
1689874916.931484,101.6
1689874916.951474,102.5
1689874916.971449,99.0
1689874916.991519,105.2
1689874917.011466,102.4
1689874917.031459,100.4
1689874917.051398,100.9
1689874917.071398,105.6
1689874917.091399,101.8
1689874917.111386,99.9
1689874917.131301,104.5
1689874917.151522,101.6
1689874917.17132,101.4
1689874917.191298,105.5
1689874917.211302,102.2
1689874917.231408,102.7
1689874917.251334,102.9
1689874917.27135,104.9
1689874917.291203,101.2
1689874917.311298,101.1
1689874917.331261,102.9
1689874917.351201,103.3
1689874917.371106,102.9
1689874917.391129,100.5
1689874917.411128,101.3
1689874917.431114,101.7
1689874917.451122,101.3
1689874917.472075,105.4
1689874917.491107,102.8
1689874917.511024,101.3
1689874917.531053,104.5
1689874917.551103,103.9
1689874917.571186,98.0
1689874917.591128,102.6
1689874917.611065,100.7
1689874917.63106,102.3
1689874917.651055,99.0
1689874917.672013,106.1
1689874917.691018,101.3
1689874917.710928,108.1
1689874917.730934,102.3
1689874917.750938,101.3
1689874917.771929,102.2
1689874917.790951,97.0
1689874917.810933,102.1
1689874917.831881,107.1
1689874917.850838,100.4
1689874917.870889,101.5
1689874917.891843,104.6
1689874917.912031,101.4
1689874917.931955,99.8
1689874917.95189,100.2
1689874917.971852,102.3
1689874917.99188,104.6
1689874918.011849,100.3
1689874918.031799,105.1
1689874918.051729,98.6
1689874918.071636,100.5
1689874918.091689,100.7
1689874918.111689,102.1
1689874918.131646,101.0
1689874918.151641,100.3
1689874918.171691,100.8
1689874918.19155,102.9
1689874918.211539,102.7
1689874918.231591,100.3
1689874918.251647,102.1
1689874918.271577,101.0
1689874918.291595,100.5
1689874918.311604,102.3
1689874918.33162,99.4
1689874918.351484,103.9
1689874918.371504,100.9
1689874918.391468,98.0
1689874918.411461,103.8
1689874918.43151,98.6
1689874918.45136,103.0
1689874918.471366,96.5
1689874918.491445,103.6
1689874918.51136,103.5
1689874918.531359,100.5
1689874918.55136,96.7
1689874918.571359,103.8
1689874918.591509,103.7
1689874918.611286,100.9
1689874918.631347,100.5
1689874918.651391,101.8
1689874918.671374,102.1
1689874918.691369,102.6
1689874918.711334,101.9
1689874918.731273,98.0
1689874918.751169,103.4
1689874918.771181,102.6
1689874918.791173,96.6
1689874918.811182,103.4
1689874918.83118,101.3
1689874918.851204,101.7
1689874918.87107,101.6
1689874918.891092,99.8
1689874918.911103,101.4
1689874918.93119,104.5
1689874918.951091,101.6
1689874918.971202,102.4
1689874918.991149,101.9
1689874919.0111,101.6
1689874919.031091,104.1
1689874919.051088,104.5
1689874919.07098,100.4
1689874919.090967,100.7
1689874919.110957,101.8
1689874919.13096,102.4
1689874919.150967,99.5
1689874919.171973,103.6
1689874919.190862,100.7
1689874919.210864,102.8
1689874919.230864,102.3
1689874919.250917,101.3
1689874919.271875,100.1
1689874919.291875,100.7
1689874919.311871,101.7
1689874919.330868,101.9
1689874919.350772,102.3
1689874919.371786,101.6
1689874919.391774,100.6
1689874919.410779,99.3
1689874919.431711,100.3
1689874919.45178,100.8
1689874919.471734,102.6
1689874919.491697,101.0
1689874919.511691,103.3
1689874919.531676,103.0
1689874919.551676,98.9
1689874919.571638,99.8
1689874919.59166,101.6
1689874919.611714,102.7
1689874919.631739,101.0
1689874919.651582,100.9
1689874919.671482,101.7
1689874919.691527,102.7
1689874919.711574,103.8
1689874919.731588,101.4
1689874919.751549,101.7
1689874919.771554,106.4
1689874919.791668,101.0
1689874919.811544,102.1
1689874919.831392,97.9
1689874919.851495,105.4
1689874919.87143,103.7
1689874919.891509,104.4
1689874919.911503,105.4
1689874919.931434,98.8
1689874919.951455,100.3
