1689882639.000464,141.7
1689882639.019335,140.8
1689882639.039324,133.0
1689882639.060333,143.5
1689882639.079413,145.0
1689882639.100416,134.9
1689882639.120226,139.6
1689882639.140228,142.6
1689882639.16023,140.3
1689882639.18027,141.4
1689882639.200306,144.1
1689882639.220189,141.2
1689882639.240141,136.2
1689882639.260137,142.6
1689882639.280187,138.7
1689882639.300134,137.7
1689882639.320062,142.3
1689882639.340031,141.3
1689882639.360037,139.5
1689882639.380042,141.1
1689882639.400071,142.3
1689882639.419944,140.3
1689882639.440018,139.8
1689882639.460023,140.3
1689882639.480027,142.7
1689882639.499851,143.8
1689882639.519845,137.5
1689882639.53985,140.4
1689882639.559856,141.1
1689882639.57987,139.7
1689882639.599872,143.9
1689882639.619857,142.4
1689882639.639758,140.1
1689882639.659759,135.7
1689882639.679778,142.9
1689882639.699769,142.8
1689882639.719758,141.9
1689882639.739758,137.3
1689882639.759648,140.7
1689882639.779674,146.8
1689882639.799669,139.8
1689882639.819655,135.5
1689882639.839552,140.3
1689882639.85956,138.3
1689882639.879561,141.1
1689882639.899564,141.0
1689882639.919565,141.2
1689882639.939561,138.0
1689882639.959513,137.6
1689882639.979627,140.7
1689882639.999492,143.0
1689882640.01947,143.3
1689882640.039464,139.8
1689882640.059525,142.2
1689882640.079477,134.1
1689882640.099465,146.1
1689882640.11949,141.7
1689882640.1394,147.2
1689882640.159386,138.3
1689882640.179368,139.8
1689882640.200368,144.3
1689882640.220374,139.8
1689882640.23933,137.8
1689882640.259286,142.6
1689882640.280291,139.1
1689882640.300294,141.8
1689882640.320282,141.8
1689882640.340279,141.3
1689882640.360179,136.9
1689882640.380245,135.7
1689882640.400201,146.4
1689882640.420183,144.5
1689882640.439186,137.9
1689882640.459313,136.0
1689882640.480114,144.2
1689882640.500084,135.7
1689882640.520077,136.4
1689882640.539993,138.5
1689882640.559995,141.8
1689882640.579983,141.8
1689882640.600041,143.1
1689882640.619992,137.2
1689882640.640193,144.4
1689882640.660032,140.9
1689882640.679996,137.3
1689882640.699923,146.0
1689882640.719903,139.1
1689882640.739904,140.0
1689882640.759886,140.2
1689882640.779825,139.3
1689882640.799792,143.6
1689882640.81985,140.0
1689882640.839799,142.9
1689882640.859687,138.7
1689882640.879782,134.8
1689882640.899838,140.5
1689882640.919697,139.2
1689882640.939692,142.8
1689882640.95961,142.2
1689882640.97961,144.0
1689882640.99959,143.6
1689882641.019589,140.5
1689882641.039595,143.8
1689882641.059734,139.1
1689882641.079503,140.2
1689882641.099508,138.0
1689882641.119516,140.2
1689882641.139511,140.3
1689882641.159509,140.3
1689882641.179541,138.0
1689882641.199437,139.8
1689882641.220409,140.0
1689882641.240475,140.4
1689882641.260527,137.9
1689882641.279422,141.7
1689882641.299426,139.7
1689882641.319409,141.7
1689882641.339309,140.4
1689882641.35931,144.0
1689882641.380325,141.7
1689882641.399315,144.8
1689882641.419321,140.6
1689882641.440334,144.3
1689882641.46033,132.6
1689882641.479317,143.2
1689882641.500208,133.0
1689882641.52024,139.6
1689882641.540219,141.7
1689882641.560236,139.6
1689882641.580289,142.3
1689882641.600243,140.2
1689882641.620124,139.7
1689882641.640115,139.4
1689882641.660111,142.5
1689882641.680114,139.6
1689882641.700116,139.9
1689882641.720136,136.9
1689882641.740026,143.2
1689882641.760023,140.5
1689882641.78002,141.2
1689882641.80005,135.0
1689882641.820058,138.8
1689882641.840024,141.4
1689882641.85992,142.3
1689882641.879934,138.2
1689882641.899923,140.8
1689882641.919933,139.4
1689882641.939933,141.8
1689882641.95984,138.9
1689882641.97984,137.3
1689882641.999859,135.5
1689882642.019845,139.7
1689882642.039832,139.7
1689882642.059843,136.9
1689882642.079746,139.4
1689882642.099748,145.6
1689882642.119749,134.4
1689882642.139758,137.8
1689882642.159669,145.3
1689882642.179698,139.3
1689882642.199654,136.7
1689882642.219667,141.9
1689882642.239654,138.4
1689882642.259655,140.8
1689882642.279558,140.6
1689882642.299574,140.8
1689882642.319558,139.6
1689882642.339576,136.9
1689882642.359572,140.5
1689882642.379577,141.2
1689882642.399579,144.3
1689882642.419573,137.7
1689882642.439552,139.5
1689882642.459573,140.6
1689882642.47953,136.3
1689882642.499467,144.0
1689882642.520458,136.5
1689882642.539615,137.3
1689882642.559501,132.2
1689882642.57948,138.1
1689882642.599374,139.4
1689882642.619351,136.8
1689882642.640364,140.2
1689882642.659352,139.0
1689882642.679364,144.9
1689882642.699364,131.9
1689882642.720363,144.0
1689882642.739254,138.5
