1689878611.009317,149.5
1689878611.029257,152.1
1689878611.04931,143.3
1689878611.069199,147.4
1689878611.089361,144.8
1689878611.109256,142.1
1689878611.129202,137.2
1689878611.14916,136.2
1689878611.169262,136.7
1689878611.189169,140.8
1689878611.209224,140.0
1689878611.229217,139.5
1689878611.249157,138.1
1689878611.269056,138.9
1689878611.289062,142.1
1689878611.309104,135.7
1689878611.32906,136.2
1689878611.34911,144.3
1689878611.369167,130.9
1689878611.38897,139.9
1689878611.40898,137.7
1689878611.42897,139.1
1689878611.44901,138.9
1689878611.468972,140.6
1689878611.48888,139.3
1689878611.508868,137.9
1689878611.528923,140.4
1689878611.548872,137.8
1689878611.568862,141.9
1689878611.588872,137.6
1689878611.608866,140.5
1689878611.62887,141.3
1689878611.648772,138.1
1689878611.668766,140.0
1689878611.688778,143.8
1689878611.708778,138.6
1689878611.72879,139.8
1689878611.748663,133.8
1689878611.76866,135.8
1689878611.788675,133.2
1689878611.808683,138.2
1689878611.828681,142.2
1689878611.848568,137.8
1689878611.868567,139.9
1689878611.888567,145.7
1689878611.908593,140.0
1689878611.929589,136.7
1689878611.948491,139.4
1689878611.968499,141.6
1689878611.989501,136.2
1689878612.009617,134.3
1689878612.028482,137.9
1689878612.049389,143.8
1689878612.069448,137.4
1689878612.089393,138.5
1689878612.109301,140.1
1689878612.12934,139.5
1689878612.149361,140.6
1689878612.169338,136.7
1689878612.189337,140.3
1689878612.209357,140.5
1689878612.229407,139.4
1689878612.24925,139.9
1689878612.26929,139.3
1689878612.289316,139.8
1689878612.309218,137.7
1689878612.32932,136.0
1689878612.349198,140.6
1689878612.369119,139.7
1689878612.389183,141.9
1689878612.409217,139.9
1689878612.429166,143.6
1689878612.449206,134.9
1689878612.469178,138.0
1689878612.489038,140.7
1689878612.509081,137.5
1689878612.529037,141.6
1689878612.549094,143.6
1689878612.568927,140.5
1689878612.588922,142.9
1689878612.608928,139.6
1689878612.628922,136.9
1689878612.648919,140.3
1689878612.668823,135.2
1689878612.688825,136.4
1689878612.708898,137.3
1689878612.728828,139.6
1689878612.748835,140.8
1689878612.768894,141.9
1689878612.788827,140.5
1689878612.808882,144.1
1689878612.828782,136.9
1689878612.84875,139.1
1689878612.868722,142.8
1689878612.888715,139.3
1689878612.908735,135.6
1689878612.928776,143.7
1689878612.948675,137.8
1689878612.968624,141.6
1689878612.988612,139.1
1689878613.008625,140.7
1689878613.028671,142.3
1689878613.049657,141.0
1689878613.068713,132.9
1689878613.088667,143.3
1689878613.108674,143.2
1689878613.128608,139.4
1689878613.149542,139.5
1689878613.169584,137.6
1689878613.188533,140.0
1689878613.208533,139.0
1689878613.228427,141.7
1689878613.248421,144.5
1689878613.269426,144.2
1689878613.289424,137.6
1689878613.309428,138.9
1689878613.329429,139.6
1689878613.349438,137.2
1689878613.36834,136.9
1689878613.389401,137.6
1689878613.409347,134.6
1689878613.429325,139.1
1689878613.449329,136.2
1689878613.469352,140.8
1689878613.489327,142.2
1689878613.509443,138.6
1689878613.52945,136.1
1689878613.549307,138.8
1689878613.569308,138.6
1689878613.589308,140.9
1689878613.609252,135.4
1689878613.629212,138.7
1689878613.649197,139.3
1689878613.669147,138.6
1689878613.689207,140.8
1689878613.709155,139.6
1689878613.72905,138.1
1689878613.749095,144.3
1689878613.769095,137.3
1689878613.789098,143.7
1689878613.809096,136.5
1689878613.829107,141.1
1689878613.848992,142.1
1689878613.869006,139.3
1689878613.889136,140.9
1689878613.90903,137.7
1689878613.928962,140.9
1689878613.949085,139.3
1689878613.968892,141.9
1689878613.988854,138.9
1689878614.008985,140.0
1689878614.028963,140.7
1689878614.048902,140.7
1689878614.068907,138.3
1689878614.088862,135.9
1689878614.108907,140.2
1689878614.128922,143.2
1689878614.148921,137.9
1689878614.168749,139.2
1689878614.188762,137.2
1689878614.208808,140.6
1689878614.228772,138.2
1689878614.248825,139.5
1689878614.268775,143.5
1689878614.288773,139.7
