1689873409.005569,126.6
1689873409.025562,158.1
1689873409.045572,131.8
1689873409.065615,127.2
1689873409.085583,127.1
1689873409.105637,126.3
1689873409.125584,124.4
1689873409.145568,120.9
1689873409.165534,132.5
1689873409.185478,127.1
1689873409.205491,125.9
1689873409.225421,123.8
1689873409.245376,133.8
1689873409.265371,119.9
1689873409.285379,127.6
1689873409.305383,125.3
1689873409.325385,115.4
1689873409.345438,130.4
1689873409.365407,121.4
1689873409.385394,125.8
1689873409.405405,127.1
1689873409.425481,121.2
1689873409.445324,118.6
1689873409.465289,120.0
1689873409.485304,119.6
1689873409.50532,115.0
1689873409.525309,110.8
1689873409.545316,112.6
1689873409.565314,109.0
1689873409.585207,115.2
1689873409.605203,112.4
1689873409.625182,107.7
1689873409.6452,110.4
1689873409.665248,108.9
1689873409.68523,117.4
1689873409.705208,111.3
1689873409.725279,113.1
1689873409.745107,110.5
1689873409.765104,110.4
1689873409.785087,113.0
1689873409.805114,113.6
1689873409.82517,112.0
1689873409.845006,114.0
1689873409.864998,104.3
1689873409.884987,101.3
1689873409.904991,103.4
1689873409.925004,102.6
1689873409.944998,104.7
1689873409.964911,105.1
1689873409.984889,105.7
1689873410.004889,105.4
1689873410.024893,107.2
1689873410.04491,103.6
1689873410.064914,103.7
1689873410.084974,103.1
1689873410.104846,101.7
1689873410.124859,100.7
1689873410.144862,106.2
1689873410.16487,102.1
1689873410.184863,104.2
1689873410.204812,104.0
1689873410.225717,105.6
1689873410.244717,105.1
1689873410.264778,103.4
1689873410.284738,102.7
1689873410.305735,99.4
1689873410.324737,106.0
1689873410.344613,101.8
1689873410.365616,100.5
1689873410.385662,101.9
1689873410.405611,105.9
1689873410.425614,104.4
1689873410.445623,102.4
1689873410.465524,105.1
1689873410.485544,103.9
1689873410.505534,100.3
1689873410.525548,102.0
1689873410.545522,102.9
1689873410.565533,107.1
1689873410.585533,103.1
1689873410.60559,102.3
1689873410.625586,107.7
1689873410.645445,104.0
1689873410.665487,106.1
1689873410.685503,100.2
1689873410.705537,108.1
1689873410.725483,102.1
1689873410.745556,103.6
1689873410.765512,103.6
1689873410.78552,102.6
1689873410.805556,101.9
1689873410.825451,103.2
1689873410.8454,105.2
1689873410.865397,103.7
1689873410.885436,105.7
1689873410.90534,101.3
1689873410.925439,105.7
1689873410.945346,102.1
1689873410.965239,102.2
1689873410.985304,104.7
1689873411.005144,107.5
1689873411.025159,103.9
1689873411.045208,101.8
1689873411.065239,103.2
1689873411.08515,102.2
1689873411.10515,100.6
1689873411.125194,102.1
1689873411.14518,101.3
1689873411.165221,103.3
1689873411.185073,103.4
1689873411.205051,101.9
1689873411.22504,104.5
1689873411.2451,105.4
1689873411.2651,105.7
1689873411.285189,106.1
1689873411.30507,101.8
1689873411.324967,102.2
1689873411.345071,103.8
1689873411.365029,104.6
1689873411.385061,102.9
1689873411.404965,106.9
1689873411.425014,104.6
1689873411.445079,102.9
1689873411.464948,102.0
1689873411.48502,103.8
1689873411.504897,103.7
1689873411.524975,103.5
1689873411.544986,107.4
1689873411.564993,104.7
1689873411.584872,100.7
1689873411.604894,103.8
1689873411.624898,105.0
1689873411.644838,99.6
1689873411.664857,103.2
1689873411.68575,105.7
1689873411.705679,103.0
1689873411.724722,104.9
1689873411.744641,101.8
1689873411.765595,104.9
1689873411.785679,99.7
1689873411.805618,103.5
1689873411.825571,102.9
1689873411.845618,102.2
1689873411.864605,103.8
1689873411.885554,103.6
1689873411.905554,102.4
1689873411.925616,103.3
1689873411.945571,99.7
1689873411.965615,105.6
1689873411.985472,104.7
1689873412.005523,98.7
1689873412.025494,103.8
1689873412.045388,107.5
1689873412.065379,103.0
1689873412.085427,102.2
1689873412.1055,104.2
1689873412.125387,107.3
1689873412.145375,102.0
1689873412.165268,101.6
1689873412.185267,103.0
1689873412.205284,103.6
1689873412.225274,101.8
1689873412.245349,105.0
1689873412.265282,102.2
1689873412.285304,99.9
1689873412.305188,100.0
1689873412.325182,103.7
1689873412.345231,100.2
1689873412.365269,104.5
1689873412.385238,102.2
1689873412.405088,102.5
1689873412.42519,104.0
1689873412.445092,104.8
1689873412.465087,106.7
1689873412.485128,102.4
1689873412.505131,103.3
1689873412.525143,101.8
1689873412.545165,101.1
1689873412.564999,104.4
1689873412.585033,102.1
1689873412.605143,103.5
1689873412.625064,106.1
1689873412.645042,101.6
1689873412.665043,105.4
1689873412.685042,102.2
1689873412.705,107.4
1689873412.724906,100.4
1689873412.744951,99.9
1689873412.764923,103.7
1689873412.784958,102.9
1689873412.804946,104.3
1689873412.824959,102.1
1689873412.8449,99.6
1689873412.864969,104.0
1689873412.884905,104.2
1689873412.90495,102.6
1689873412.924936,101.0
1689873412.944897,103.5
1689873412.964906,102.9
1689873412.984946,106.6
1689873413.00471,102.6
1689873413.025715,102.7
1689873413.044815,103.2
1689873413.06571,104.4
1689873413.08472,105.1
1689873413.105768,102.7
1689873413.124719,106.1
1689873413.144612,101.6
1689873413.164714,104.0
1689873413.184609,102.8
1689873413.204609,105.8
1689873413.225603,100.6
1689873413.245674,102.3
1689873413.264615,103.1
1689873413.285616,102.9
1689873413.305651,102.8
1689873413.325517,102.4
1689873413.345517,104.5
1689873413.36552,100.8
1689873413.385516,102.4
1689873413.405522,101.6
1689873413.42542,105.9
1689873413.445425,102.3
1689873413.465481,102.3
1689873413.485427,103.0
1689873413.505436,103.0
1689873413.525492,105.8
1689873413.545432,104.6
1689873413.565432,103.1
1689873413.584471,106.6
1689873413.605478,103.4
1689873413.62545,99.9
1689873413.645337,104.2
1689873413.665378,104.5
1689873413.685345,102.6
1689873413.705394,106.3
1689873413.725379,107.3
1689873413.745375,104.2
1689873413.765249,106.0
1689873413.785247,106.7
1689873413.805227,105.4
1689873413.825284,108.2
1689873413.84538,101.0
1689873413.865288,103.5
1689873413.88524,100.8
1689873413.90519,100.9
1689873413.925247,102.3
1689873413.94525,96.7
1689873413.965095,99.0
1689873413.985144,102.1
1689873414.005137,105.2
1689873414.02506,100.1
1689873414.045102,101.9
1689873414.065092,102.0
1689873414.08509,100.0
1689873414.105039,98.6
1689873414.124935,102.7
1689873414.144935,100.5
1689873414.164959,102.1
1689873414.185026,99.8
1689873414.204954,98.9
1689873414.224946,102.1
1689873414.245018,102.1
1689873414.264947,104.8
1689873414.285049,98.9
1689873414.304856,98.9
1689873414.324898,103.2
1689873414.344905,102.6
