1689822923.00563,159.7
1689822923.025614,151.0
1689822923.04557,151.8
1689822923.065531,157.9
1689822923.085664,154.9
1689822923.105616,146.8
1689822923.125604,156.9
1689822923.145532,156.3
1689822923.165507,154.5
1689822923.185501,156.9
1689822923.205598,157.4
1689822923.225616,153.7
1689822923.245615,153.8
1689822923.265558,149.9
1689822923.285503,165.4
1689822923.305614,159.5
1689822923.325626,164.2
1689822923.345552,158.3
1689822923.365531,160.0
1689822923.385507,146.6
1689822923.405621,159.5
1689822923.425592,161.3
1689822923.445556,163.3
1689822923.465533,161.9
1689822923.485564,160.7
1689822923.505546,162.4
1689822923.525623,164.5
1689822923.545536,168.1
1689822923.565531,158.6
1689822923.585541,164.8
1689822923.605536,172.8
1689822923.625654,159.5
1689822923.645578,158.5
1689822923.66553,167.3
1689822923.685528,171.0
1689822923.705518,158.9
1689822923.72563,168.7
1689822923.745643,163.8
1689822923.765548,168.1
1689822923.785532,168.2
1689822923.805486,168.5
1689822923.825437,168.1
1689822923.845607,163.8
1689822923.865584,172.2
1689822923.885549,170.1
1689822923.905538,167.5
1689822923.92546,156.2
1689822923.945632,166.1
1689822923.965544,168.4
1689822923.985524,169.9
1689822924.005576,165.2
1689822924.025476,169.2
1689822924.04564,170.6
1689822924.065594,170.9
1689822924.085539,162.1
1689822924.105614,169.4
1689822924.125549,171.9
1689822924.145674,158.5
1689822924.165661,165.7
1689822924.185629,160.4
1689822924.205531,167.4
1689822924.225562,172.3
1689822924.245476,168.3
1689822924.265666,171.9
1689822924.285585,172.4
1689822924.305544,154.9
1689822924.32561,154.8
1689822924.345545,166.3
1689822924.365483,165.2
1689822924.385779,171.5
1689822924.405603,164.6
1689822924.425584,170.6
1689822924.44556,164.4
1689822924.465564,167.9
1689822924.485559,173.1
1689822924.505563,162.0
1689822924.525513,168.3
1689822924.545465,168.5
1689822924.565467,163.6
1689822924.585571,170.6
1689822924.605576,173.2
1689822924.625506,173.8
1689822924.645475,157.6
1689822924.665481,166.8
1689822924.68561,175.9
1689822924.705577,165.2
1689822924.725516,171.2
1689822924.7455,165.2
1689822924.765477,163.4
1689822924.785418,167.4
1689822924.80561,168.8
1689822924.825582,168.7
1689822924.845484,159.1
1689822924.865468,170.7
1689822924.885476,169.0
1689822924.905573,164.6
1689822924.925606,172.1
1689822924.945601,158.1
1689822924.965502,166.7
1689822924.985513,167.0
1689822925.005591,166.3
1689822925.025662,164.3
1689822925.04557,164.7
1689822925.065513,170.0
1689822925.085477,156.9
1689822925.105492,175.5
1689822925.125658,167.0
1689822925.145579,168.1
1689822925.165465,160.0
1689822925.185517,170.0
1689822925.205496,166.8
