1689821133.006083,153.2
1689821133.026123,152.7
1689821133.046202,147.9
1689821133.066177,162.3
1689821133.086167,161.2
1689821133.106134,146.5
1689821133.126093,156.6
1689821133.14604,152.1
1689821133.166147,158.4
1689821133.18618,162.3
1689821133.206106,162.4
1689821133.226122,157.4
1689821133.24609,157.3
1689821133.266224,159.9
1689821133.286218,152.7
1689821133.306078,153.7
1689821133.326187,153.6
1689821133.346013,158.9
1689821133.366157,164.0
1689821133.386131,164.6
1689821133.406317,159.6
1689821133.426065,155.5
1689821133.446015,171.9
1689821133.46602,172.0
1689821133.486222,170.3
1689821133.506165,163.8
1689821133.526169,166.8
1689821133.546122,165.0
1689821133.566044,163.5
1689821133.586274,167.7
1689821133.60614,171.1
1689821133.626136,162.3
1689821133.646122,167.9
1689821133.666044,162.3
1689821133.6863,164.7
1689821133.70614,166.2
1689821133.726155,163.8
1689821133.746122,175.2
1689821133.766097,169.0
1689821133.786102,165.3
1689821133.80625,169.6
1689821133.826259,165.8
1689821133.846154,174.7
1689821133.86604,169.4
1689821133.886047,161.6
1689821133.906201,164.4
1689821133.926142,164.6
1689821133.94618,169.1
1689821133.966152,167.0
1689821133.986044,166.8
1689821134.00625,165.3
1689821134.026152,175.2
1689821134.046161,168.1
1689821134.066147,165.9
1689821134.086048,163.3
1689821134.106052,162.2
1689821134.126146,161.8
1689821134.146144,169.3
1689821134.166049,166.5
1689821134.186039,166.4
1689821134.206003,171.3
1689821134.226153,161.6
1689821134.246175,166.8
1689821134.266088,163.0
1689821134.286075,165.6
1689821134.306067,164.5
1689821134.326095,165.8
1689821134.346157,171.2
1689821134.366193,165.6
1689821134.386052,161.7
1689821134.406044,161.8
1689821134.42601,168.0
1689821134.446143,163.3
1689821134.466191,167.9
1689821134.486078,171.8
1689821134.50607,167.6
1689821134.52603,165.3
1689821134.546207,162.0
1689821134.566166,173.5
1689821134.586113,162.1
1689821134.606122,165.6
1689821134.626046,155.1
1689821134.646039,164.7
1689821134.666184,169.9
1689821134.686182,165.5
1689821134.706096,169.3
1689821134.726115,163.0
1689821134.746114,171.3
1689821134.766176,165.5
1689821134.786146,169.4
1689821134.806102,165.3
1689821134.826135,166.1
1689821134.846119,149.8
1689821134.866167,173.4
1689821134.886168,160.8
1689821134.906052,175.2
1689821134.926059,162.2
1689821134.946096,160.4
1689821134.965969,167.7
1689821134.986086,164.9
1689821135.006115,166.0
1689821135.026098,170.4
1689821135.046159,165.8
1689821135.066047,172.1
1689821135.086146,167.3
1689821135.106111,164.8
1689821135.126192,161.2
1689821135.145986,172.1
1689821135.165989,172.1
1689821135.186231,164.6
1689821135.206202,159.0
1689821135.226107,162.8
1689821135.246078,168.5
1689821135.266038,163.6
1689821135.286175,164.9
1689821135.306163,166.6
1689821135.326135,165.6
1689821135.34609,171.2
1689821135.366062,167.8
1689821135.385988,160.1
1689821135.406218,160.7
1689821135.426149,166.4
1689821135.446145,169.3
1689821135.466024,167.4
1689821135.486025,169.7
1689821135.506227,172.9
1689821135.526219,164.9
1689821135.546101,168.1
1689821135.56603,167.4
1689821135.58607,166.0
1689821135.6062,163.8
1689821135.626122,166.3
1689821135.646123,169.1
1689821135.666124,168.6
1689821135.685989,167.8
1689821135.706179,165.6
1689821135.726128,165.8
1689821135.746092,172.3
1689821135.766043,159.0
1689821135.786095,169.1
1689821135.806012,166.4
1689821135.826177,171.4
1689821135.846111,163.7
1689821135.866103,169.5
1689821135.88601,169.3
1689821135.906044,159.9
1689821135.926038,169.1
1689821135.9461,168.1
1689821135.966137,162.9
1689821135.98603,164.7
1689821136.006014,172.4
1689821136.026005,167.0
1689821136.046126,165.8
1689821136.066081,177.0
1689821136.086148,159.3
1689821136.106027,174.4
1689821136.125949,164.0
1689821136.146151,167.5
1689821136.16614,159.3
1689821136.186016,166.6
1689821136.20602,172.7
1689821136.22595,162.4
1689821136.246128,158.6
1689821136.266105,166.2
1689821136.286037,167.1
1689821136.306032,164.6
1689821136.326044,171.2
1689821136.34601,171.3
1689821136.366173,161.1
1689821136.386207,159.4
1689821136.406036,167.3
1689821136.42603,168.9
1689821136.445964,164.8
1689821136.466155,171.1
1689821136.486147,159.4
1689821136.506113,171.8
1689821136.526069,166.4
1689821136.546083,164.6
1689821136.566209,166.7
1689821136.586177,170.4
1689821136.606031,164.2
1689821136.626038,173.2
1689821136.646065,169.3
1689821136.666242,159.6
1689821136.686142,164.5
1689821136.706077,172.0
1689821136.726187,162.5
1689821136.746065,170.2
1689821136.765948,170.3
1689821136.786122,167.6
1689821136.80613,167.2
1689821136.826007,166.3
1689821136.846087,163.8
1689821136.866066,170.3
1689821136.886205,160.0
1689821136.9061,169.0
1689821136.926037,168.3
