1689824889.019541,155.7
1689824889.03953,147.5
1689824889.059612,147.3
1689824889.079532,147.8
1689824889.09955,163.2
1689824889.119541,147.7
1689824889.139531,150.3
1689824889.159424,156.3
1689824889.179444,163.5
1689824889.199439,156.6
1689824889.219451,150.3
1689824889.239492,164.6
1689824889.259442,160.4
1689824889.279448,165.1
1689824889.299392,156.2
1689824889.319396,154.2
1689824889.339439,154.2
1689824889.359393,156.4
1689824889.379412,161.8
1689824889.399287,158.1
1689824889.41924,162.3
1689824889.439334,166.1
1689824889.460275,162.2
1689824889.4794,168.0
1689824889.500317,169.4
1689824889.519353,159.9
1689824889.539156,164.0
1689824889.559175,167.4
1689824889.579162,163.8
1689824889.599153,168.9
1689824889.619219,164.9
1689824889.63922,167.8
1689824889.659068,160.0
1689824889.680076,162.5
1689824889.700058,161.4
1689824889.720066,170.1
1689824889.740012,166.1
1689824889.759003,164.1
1689824889.780006,168.9
1689824889.799968,161.7
1689824889.819926,169.1
1689824889.839871,168.0
1689824889.859867,159.9
1689824889.879865,166.1
1689824889.899916,158.3
1689824889.919916,172.9
1689824889.939894,171.6
1689824889.959816,161.3
1689824889.979813,160.1
1689824889.999698,162.7
1689824890.019727,168.6
1689824890.039725,170.1
1689824890.059686,160.0
1689824890.079795,155.5
1689824890.099638,153.2
1689824890.119587,159.8
1689824890.139636,165.5
1689824890.159531,160.9
1689824890.179578,160.4
1689824890.199584,159.7
1689824890.2196,160.9
1689824890.239581,155.1
1689824890.259477,158.1
1689824890.279404,160.4
1689824890.299422,155.3
1689824890.319446,161.3
1689824890.33951,156.2
1689824890.359442,162.3
1689824890.379401,166.6
1689824890.399434,157.5
1689824890.419382,158.1
1689824890.439268,163.1
1689824890.459376,157.4
1689824890.479395,161.3
1689824890.499283,158.6
1689824890.519278,150.8
1689824890.539172,166.0
1689824890.559168,165.5
1689824890.579264,163.1
1689824890.599224,164.9
1689824890.619078,158.5
1689824890.639074,156.4
1689824890.659168,158.3
1689824890.679105,157.9
1689824890.700083,167.6
1689824890.719088,163.0
1689824890.740159,160.3
1689824890.760205,160.3
1689824890.780203,164.2
1689824890.800105,160.4
1689824890.819102,160.8
1689824890.839108,162.0
1689824890.859152,158.5
1689824890.879104,164.5
1689824890.899054,155.5
1689824890.918996,163.2
1689824890.939891,159.6
1689824890.959946,167.4
1689824890.980014,156.5
1689824891.000031,153.7
1689824891.019962,159.4
1689824891.039913,166.0
1689824891.059919,159.8
1689824891.0798,166.3
1689824891.099905,158.3
1689824891.119809,159.5
1689824891.139813,162.5
1689824891.159865,165.1
1689824891.179707,163.5
1689824891.199776,158.8
1689824891.219805,157.4
1689824891.239775,158.2
1689824891.259837,165.6
1689824891.279736,160.3
1689824891.299694,159.9
1689824891.319679,167.9
1689824891.339729,156.8
1689824891.359635,164.4
1689824891.379764,150.0
1689824891.399793,159.0
1689824891.419579,160.4
1689824891.439566,164.6
1689824891.45954,165.4
1689824891.479572,156.7
1689824891.499524,164.7
1689824891.51947,154.3
1689824891.539434,158.5
1689824891.559433,167.7
1689824891.579442,160.1
1689824891.59942,160.4
1689824891.619373,158.7
1689824891.639421,159.2
1689824891.659398,161.3
1689824891.679432,160.9
1689824891.699484,165.3
1689824891.71942,156.9
1689824891.739383,163.5
1689824891.75938,161.7
1689824891.779224,157.8
1689824891.799322,158.2
1689824891.819363,162.4
1689824891.839295,164.6
1689824891.859318,160.9
1689824891.879321,164.2
1689824891.899133,159.5
1689824891.920205,162.2
1689824891.939217,166.1
1689824891.960191,165.6
1689824891.979028,166.4
1689824891.999069,155.3
1689824892.020086,160.2
1689824892.039045,172.2
1689824892.05904,159.8
1689824892.079055,168.5
1689824892.099034,162.0
1689824892.120049,161.2
1689824892.139982,163.4
