1689820550.019366,163.4
1689820550.039362,163.7
1689820550.059241,169.4
1689820550.079255,145.7
1689820550.099239,149.4
1689820550.119171,148.7
1689820550.139341,151.8
1689820550.159214,148.5
1689820550.179252,156.3
1689820550.199185,152.4
1689820550.219244,153.6
1689820550.239298,163.5
1689820550.259307,158.5
1689820550.279254,156.8
1689820550.299194,161.0
1689820550.319148,166.7
1689820550.339394,168.3
1689820550.359271,166.8
1689820550.379258,164.7
1689820550.39923,163.7
1689820550.41923,167.9
1689820550.43922,169.0
1689820550.459333,172.7
1689820550.47923,164.0
1689820550.499232,157.5
1689820550.51918,167.3
1689820550.53916,162.4
1689820550.559396,166.4
1689820550.579279,163.0
1689820550.599258,169.2
1689820550.619225,163.6
1689820550.639138,167.2
1689820550.659422,169.0
1689820550.679237,165.1
1689820550.699315,166.3
1689820550.719253,160.6
1689820550.739226,164.9
1689820550.759176,170.6
1689820550.779269,163.8
1689820550.799307,169.5
1689820550.819318,170.0
1689820550.839195,160.9
1689820550.859158,168.0
1689820550.879309,155.2
1689820550.899286,167.0
1689820550.919371,168.1
1689820550.939175,166.1
1689820550.959184,159.3
1689820550.979481,158.5
1689820550.9993,169.6
1689820551.019408,173.4
1689820551.039181,159.9
1689820551.059209,159.9
1689820551.079156,169.0
1689820551.099304,171.9
1689820551.119329,166.3
1689820551.139172,164.8
1689820551.159178,167.9
1689820551.179171,169.3
1689820551.199279,169.8
1689820551.219271,165.0
1689820551.239209,165.0
1689820551.2592,168.5
1689820551.27912,161.9
1689820551.299279,164.7
1689820551.319271,169.4
1689820551.339272,166.3
1689820551.359193,167.8
1689820551.379173,164.4
1689820551.399162,167.1
1689820551.419305,173.2
1689820551.4393,163.2
1689820551.459185,171.9
1689820551.479199,168.8
1689820551.499185,165.0
1689820551.51937,164.8
1689820551.539298,166.3
1689820551.559196,172.1
1689820551.579193,164.8
1689820551.599196,166.5
1689820551.619277,170.4
1689820551.639277,166.3
1689820551.659302,164.9
1689820551.679276,164.9
1689820551.699191,164.5
1689820551.719232,165.9
1689820551.739275,176.9
1689820551.759428,170.0
1689820551.779286,166.1
1689820551.799177,169.6
