1689877621.010698,100.5
1689877621.030764,104.0
1689877621.050586,101.4
1689877621.070632,101.5
1689877621.09064,101.2
1689877621.111637,100.2
1689877621.131625,101.4
1689877621.150625,99.4
1689877621.171641,100.9
1689877621.191586,101.4
1689877621.211588,104.9
1689877621.230598,95.7
1689877621.25044,99.0
1689877621.271533,102.8
1689877621.291532,101.8
1689877621.311329,101.9
1689877621.331402,100.0
1689877621.351349,99.8
1689877621.37037,99.2
1689877621.39139,99.4
1689877621.411369,100.7
1689877621.431364,100.1
1689877621.451268,102.5
1689877621.471266,103.3
1689877621.491281,103.3
1689877621.511276,98.8
1689877621.531321,100.8
1689877621.551378,100.7
1689877621.571269,101.7
1689877621.59129,105.0
1689877621.611246,103.5
1689877621.631271,99.9
1689877621.651215,103.7
1689877621.671275,103.0
1689877621.691207,99.5
1689877621.711112,101.4
1689877621.731111,99.0
1689877621.751195,101.3
1689877621.771182,99.3
1689877621.791073,99.2
1689877621.811036,101.5
1689877621.831072,99.9
1689877621.851074,99.3
1689877621.871079,97.1
1689877621.890865,102.9
1689877621.910986,101.3
1689877621.930955,101.0
1689877621.950964,98.9
1689877621.970961,98.7
1689877621.990876,99.9
1689877622.010863,102.5
1689877622.030861,105.2
1689877622.050838,100.5
1689877622.071842,103.7
1689877622.090896,101.6
1689877622.110813,99.1
1689877622.130733,99.2
1689877622.151758,101.4
1689877622.170846,102.6
1689877622.190765,102.7
1689877622.210734,101.6
1689877622.230695,100.8
1689877622.250594,99.5
1689877622.270699,103.0
1689877622.290706,98.6
1689877622.310667,101.6
1689877622.330644,103.8
1689877622.35059,101.6
1689877622.370638,98.4
1689877622.390588,102.3
1689877622.410648,102.8
1689877622.430594,104.9
1689877622.451597,99.1
1689877622.470588,103.4
1689877622.491544,101.1
1689877622.510595,100.6
1689877622.530544,97.5
1689877622.551656,100.7
1689877622.571503,102.1
1689877622.590518,101.4
1689877622.611617,97.0
1689877622.631577,101.1
1689877622.651519,98.3
1689877622.6715,103.9
1689877622.691478,95.4
1689877622.711516,100.8
1689877622.731323,101.9
1689877622.751409,101.3
1689877622.771463,102.1
1689877622.791472,101.5
1689877622.811322,100.5
1689877622.831488,101.8
1689877622.851482,99.4
1689877622.871371,99.9
1689877622.891288,102.1
1689877622.911311,102.1
1689877622.931201,101.0
1689877622.951193,101.7
1689877622.971088,99.4
1689877622.991095,99.9
1689877623.011155,101.3
1689877623.031145,100.9
1689877623.051153,100.1
1689877623.071156,103.0
1689877623.091011,97.5
1689877623.111014,101.9
1689877623.131077,103.0
1689877623.151005,99.2
1689877623.171005,98.5
1689877623.191083,99.8
1689877623.211016,98.8
1689877623.23095,102.5
1689877623.250907,99.6
1689877623.270902,100.7
1689877623.290959,103.6
1689877623.31096,102.2
1689877623.330971,100.7
1689877623.350969,99.8
1689877623.370859,105.3
1689877623.390808,103.4
1689877623.410814,101.9
1689877623.430879,98.2
1689877623.450881,98.2
1689877623.470819,99.9
1689877623.490822,99.7
1689877623.510765,98.9
1689877623.530792,104.1
1689877623.550773,99.6
1689877623.570783,103.1
1689877623.590732,100.7
1689877623.610779,98.0
1689877623.630774,100.5
1689877623.650755,101.2
1689877623.670738,103.1
1689877623.690675,97.7
1689877623.710794,101.2
1689877623.730685,99.7
1689877623.750683,101.5
1689877623.770538,101.5
1689877623.790538,100.9
1689877623.810579,96.3
1689877623.830551,99.2
1689877623.850505,103.1
1689877623.871437,102.7
1689877623.891452,99.4
1689877623.911516,100.6
1689877623.930502,99.0
1689877623.951439,98.8
1689877623.971338,102.1
1689877623.991343,99.5
1689877624.011401,103.0
1689877624.031341,98.8
1689877624.051461,99.2
1689877624.071258,98.2
1689877624.091269,99.4
1689877624.111247,100.9
1689877624.131359,99.4
1689877624.151254,99.4
1689877624.171304,98.2
1689877624.191151,103.9
1689877624.211148,103.2
1689877624.2312,100.3
1689877624.251154,100.0
1689877624.271225,102.0
1689877624.291054,103.1
1689877624.31105,101.2
1689877624.3311,102.1
1689877624.351051,100.2
1689877624.371052,98.6
1689877624.391056,100.0
1689877624.411054,104.7
1689877624.43106,100.4
1689877624.451121,100.2
1689877624.471067,102.4
1689877624.491068,99.6
1689877624.511013,103.0
1689877624.530959,102.2
1689877624.550963,98.2
1689877624.570961,102.4
1689877624.590953,100.7
1689877624.610924,102.7
1689877624.630894,101.4
1689877624.650959,104.7
1689877624.670941,103.0
1689877624.69087,100.8
1689877624.710858,95.0
1689877624.730861,101.2
1689877624.750889,99.9
1689877624.770869,99.8
1689877624.790766,101.4
1689877624.810815,99.5
1689877624.830806,98.1
1689877624.850814,102.0
1689877624.87089,100.7
1689877624.890848,102.9
1689877624.910714,101.7
1689877624.930678,100.6
1689877624.95079,100.7
1689877624.970698,100.6
1689877624.990798,99.5
1689877625.010732,100.0
1689877625.030828,97.3
1689877625.050778,98.8
1689877625.070825,103.6
1689877625.090855,102.9
1689877625.110678,98.7
1689877625.130669,100.1
1689877625.150582,101.3
1689877625.171624,99.5
1689877625.190672,100.5
1689877625.210537,101.4
1689877625.230493,100.5
1689877625.251487,101.9
1689877625.270489,101.7
1689877625.290502,99.1
1689877625.310492,100.6
1689877625.331388,101.6
1689877625.351414,98.7
1689877625.371401,99.5
1689877625.390398,102.0
1689877625.411405,98.9
1689877625.4314,102.6
1689877625.451312,101.7
1689877625.471364,103.0
1689877625.491308,103.9
1689877625.511342,101.8
1689877625.531278,98.0
1689877625.551263,100.0
1689877625.571292,102.3
1689877625.591218,104.8
1689877625.611215,102.6
1689877625.631234,101.0
1689877625.651244,99.5
1689877625.671235,98.6
1689877625.691262,105.6
1689877625.71122,98.9
1689877625.731222,97.8
1689877625.751122,103.3
1689877625.771119,100.5
1689877625.791183,103.1
1689877625.811143,99.8
1689877625.83111,100.3
1689877625.851128,104.3
1689877625.871204,101.3
1689877625.891119,100.1
1689877625.911133,100.0
1689877625.931102,102.9
1689877625.951093,101.7
1689877625.971017,103.9
1689877625.991026,100.4
1689877626.011013,101.0
1689877626.031018,100.1
1689877626.051009,100.7
1689877626.070916,100.4
1689877626.090917,99.0
1689877626.110923,99.2
1689877626.130931,98.7
1689877626.150824,99.2
1689877626.17082,100.6
1689877626.190832,98.0
1689877626.210831,100.9
1689877626.230829,99.2
1689877626.25086,99.7
1689877626.270845,102.1
1689877626.290731,100.8
1689877626.310731,100.2
1689877626.33073,103.0
1689877626.350747,101.6
1689877626.370719,102.5
1689877626.390719,102.6
1689877626.410668,99.9
1689877626.430666,101.8
1689877626.450643,99.9
1689877626.470627,101.5
1689877626.490625,104.8
1689877626.510631,99.9
1689877626.530633,100.7
1689877626.55053,100.6
1689877626.570528,102.0
1689877626.590536,103.0
1689877626.610538,99.4
1689877626.631528,102.7
1689877626.650444,101.2
1689877626.670452,100.8
1689877626.690447,101.0
1689877626.710428,104.1
1689877626.731428,96.7
1689877626.751434,102.3
1689877626.771429,99.4
1689877626.790429,101.7
1689877626.810431,99.7
1689877626.831437,99.6
1689877626.851435,102.7
1689877626.871338,100.9
1689877626.890342,100.5
1689877626.910397,100.7
1689877626.930343,99.2
1689877626.951337,97.9
1689877626.970342,101.9
1689877626.991342,102.9
1689877627.010339,100.4
1689877627.030359,102.1
1689877627.051346,103.6
1689877627.071242,98.1
1689877627.091251,103.4
1689877627.110242,99.8
1689877627.131246,100.9
1689877627.151254,102.0
1689877627.171152,99.6
1689877627.191197,101.4
1689877627.211161,100.1
1689877627.231144,102.2
1689877627.251154,101.8
1689877627.271152,100.2
1689877627.291145,100.9
1689877627.311052,105.3
1689877627.331047,101.1
1689877627.351057,102.4
1689877627.371058,101.0
1689877627.391057,101.6
1689877627.410954,101.4
1689877627.43096,101.3
1689877627.450958,102.4
1689877627.470952,100.1
1689877627.490954,99.3
1689877627.510856,99.0
1689877627.530878,101.6
1689877627.550876,98.4
1689877627.570876,103.0
1689877627.59089,102.8
1689877627.610883,101.5
1689877627.630795,99.5
1689877627.650795,103.9
1689877627.670822,101.0
1689877627.690816,100.7
1689877627.710832,104.7
1689877627.730664,102.1
1689877627.750663,103.3
1689877627.770673,102.0
1689877627.790669,104.7
1689877627.810671,99.5
1689877627.830621,101.8
1689877627.850585,99.3
1689877627.870569,100.8
1689877627.890565,102.8
1689877627.910466,101.1
1689877627.93047,100.4
1689877627.950521,103.8
1689877627.970504,101.0
1689877627.990499,101.9
1689877628.010495,98.8
1689877628.030488,105.3
1689877628.050383,98.2
1689877628.070434,101.6
1689877628.091393,100.1
1689877628.111411,101.5
1689877628.131404,101.7
1689877628.151395,101.7
1689877628.170312,101.6
1689877628.191286,105.3
1689877628.210284,102.1
1689877628.231281,102.1
1689877628.251181,100.1
1689877628.27118,101.5
1689877628.291178,97.1
1689877628.311236,102.3
1689877628.331208,100.8
1689877628.35119,102.9
1689877628.371086,100.3
1689877628.391104,101.3
1689877628.411126,104.2
1689877628.431099,106.7
1689877628.451132,101.1
1689877628.471101,103.5
1689877628.491087,103.5
1689877628.511091,100.3
1689877628.531102,102.8
1689877628.551091,98.3
1689877628.571004,104.5
1689877628.591012,98.9
1689877628.611049,103.0
1689877628.631043,103.2
1689877628.651003,101.9
1689877628.671013,101.5
1689877628.691017,103.6
1689877628.71101,104.0
1689877628.731008,100.9
1689877628.751013,103.3
1689877628.771036,100.5
1689877628.791031,98.1
1689877628.811004,103.6
1689877628.830903,101.7
1689877628.850911,104.2
1689877628.870907,98.6
1689877628.890905,103.4
1689877628.910906,102.4
1689877628.930802,104.4
1689877628.950805,97.2
1689877628.970806,102.8
1689877628.990813,103.7
1689877629.010814,102.3
1689877629.030816,103.5
1689877629.050806,102.9
1689877629.070845,102.0
1689877629.090726,105.6
1689877629.110724,95.6
1689877629.130718,102.8
1689877629.150744,101.3
1689877629.170736,103.6
1689877629.190742,100.0
1689877629.21064,106.3
1689877629.23063,98.6
1689877629.250622,100.3
1689877629.270651,104.0
1689877629.290626,100.2
1689877629.310621,103.1
1689877629.330525,104.1
1689877629.350525,103.2
1689877629.370549,98.6
1689877629.390525,101.3
1689877629.410453,101.0
1689877629.430428,105.7
1689877629.450434,99.8
1689877629.47043,99.7
1689877629.49043,103.7
1689877629.510431,101.7
1689877629.530441,106.1
1689877629.550329,99.8
1689877629.570329,101.2
1689877629.590329,100.3
1689877629.610336,102.4
1689877629.631346,103.0
1689877629.651303,105.5
1689877629.671264,99.2
1689877629.691254,102.8
1689877629.710266,100.6
1689877629.731246,102.8
1689877629.751135,100.6
1689877629.771132,102.4
1689877629.791156,100.1
1689877629.810138,100.2
1689877629.831194,105.4
1689877629.85115,102.1
1689877629.87117,99.2
1689877629.89121,104.2
1689877629.911084,100.3
1689877629.931057,102.5
1689877629.951045,99.7
1689877629.970962,100.0
1689877629.990958,101.4
1689877630.01095,101.6
1689877630.031041,101.6
1689877630.050999,101.5
1689877630.070964,100.0
1689877630.090964,103.8
1689877630.11097,100.3
1689877630.130974,98.2
1689877630.150867,103.2
1689877630.170971,101.6
1689877630.190863,102.7
1689877630.210872,99.0
1689877630.230873,101.7
1689877630.250875,99.9
1689877630.270884,99.5
1689877630.290878,101.0
1689877630.310872,98.9
1689877630.330797,101.2
1689877630.350765,98.4
1689877630.370761,102.1
1689877630.390759,101.7
1689877630.410663,103.6
1689877630.43069,101.9
1689877630.45066,101.1
1689877630.470658,99.2
1689877630.490698,101.3
1689877630.510687,101.9
1689877630.530687,101.7
1689877630.550675,101.6
1689877630.570572,102.1
1689877630.590587,101.6
1689877630.610572,99.9
1689877630.630569,101.0
1689877630.650577,98.6
1689877630.670586,103.3
1689877630.690584,100.8
1689877630.710574,100.5
1689877630.73058,99.7
1689877630.750581,100.6
1689877630.770572,100.9
1689877630.790572,101.4
1689877630.810476,102.5
1689877630.83048,105.8
1689877630.850486,101.4
1689877630.870479,100.3
1689877630.890489,100.3
1689877630.910481,98.5
1689877630.930481,102.1
1689877630.950484,105.0
1689877630.970483,98.3
1689877630.991483,102.7
1689877631.010495,97.3
1689877631.030384,99.6
1689877631.050384,100.0
1689877631.070385,97.2
1689877631.090384,100.8
1689877631.110384,100.3
1689877631.130292,101.6
1689877631.150289,102.1
1689877631.17129,102.9
1689877631.191384,101.8
1689877631.211337,105.3
1689877631.23138,98.6
1689877631.251427,100.6
1689877631.271288,100.6
1689877631.2912,101.4
1689877631.311234,99.3
1689877631.331277,98.5
1689877631.351219,103.7
1689877631.371211,99.2
1689877631.391217,100.2
1689877631.411235,100.4
1689877631.431236,106.4
1689877631.451223,104.2
1689877631.471115,102.5
1689877631.491115,100.7
1689877631.511106,99.4
1689877631.531117,100.5
1689877631.551108,101.6
1689877631.571115,103.2
1689877631.59115,100.3
1689877631.611041,101.9
1689877631.631011,102.1
1689877631.651028,101.6
1689877631.67102,103.0
1689877631.691072,101.2
1689877631.710907,104.9
1689877631.730908,100.1
1689877631.750917,99.7
1689877631.770912,100.8
1689877631.790919,101.8
1689877631.810856,102.4
1689877631.830815,102.2
1689877631.85081,103.6
1689877631.870745,100.6
1689877631.890728,100.6
1689877631.910712,103.1
1689877631.930715,104.6
1689877631.950723,99.3
1689877631.970713,100.6
1689877631.990712,101.1
1689877632.010742,99.9
1689877632.030624,104.4
1689877632.050668,102.0
1689877632.070646,100.7
1689877632.090625,102.6
1689877632.110631,100.8
1689877632.130684,102.1
1689877632.150638,99.7
1689877632.170633,102.3
1689877632.190605,99.8
1689877632.210589,103.9
1689877632.230604,98.5
1689877632.25056,101.7
1689877632.27054,101.4
1689877632.290577,97.9
1689877632.31055,100.6
1689877632.330546,102.0
1689877632.350434,101.9
1689877632.370436,99.8
1689877632.390433,106.1
1689877632.410429,101.1
1689877632.43043,102.1
1689877632.450431,102.3
1689877632.470465,100.7
1689877632.490467,99.7
1689877632.511512,100.8
1689877632.530494,101.2
1689877632.550479,100.7
1689877632.570343,100.2
1689877632.590388,102.4
1689877632.610376,104.3
1689877632.630387,101.6
1689877632.650389,100.0
1689877632.670382,99.4
1689877632.691257,104.5
1689877632.711279,97.5
1689877632.731333,101.9
1689877632.750249,98.7
1689877632.77125,103.8
1689877632.790259,101.8
1689877632.811251,99.4
1689877632.831324,102.9
1689877632.850162,99.5
1689877632.871162,100.0
1689877632.890215,101.7
1689877632.911205,100.8
1689877632.931201,100.2
1689877632.951059,100.8
1689877632.971074,101.7
1689877632.991085,101.7
1689877633.011071,102.6
1689877633.031102,98.6
1689877633.051037,104.4
1689877633.070975,100.7
1689877633.090966,101.6
1689877633.111038,101.9
1689877633.130966,100.8
1689877633.150957,102.5
1689877633.170882,102.1
1689877633.19087,99.9
1689877633.210882,101.7
1689877633.230873,99.3
1689877633.25093,102.7
1689877633.270872,100.9
1689877633.290891,99.7
1689877633.310889,103.5
1689877633.330764,99.8
1689877633.350836,102.8
1689877633.370822,102.2
1689877633.390806,99.6
1689877633.410778,103.8
1689877633.430824,102.4
1689877633.450784,100.4
1689877633.470859,103.9
1689877633.490713,101.6
1689877633.510768,102.5
1689877633.530691,101.6
1689877633.550829,101.0
1689877633.57071,100.1
1689877633.590769,100.1
1689877633.610666,103.9
1689877633.630583,98.1
1689877633.650633,103.3
1689877633.670592,98.6
1689877633.690595,101.1
1689877633.71067,102.3
1689877633.730662,98.3
1689877633.75064,102.8
1689877633.770657,102.2
1689877633.790615,100.3
1689877633.810635,97.7
1689877633.830646,100.7
1689877633.850547,101.5
1689877633.87053,103.7
1689877633.89041,100.3
1689877633.911523,101.0
1689877633.930493,102.1
1689877633.950436,102.4
1689877633.970423,103.5
1689877633.991312,103.4
1689877634.010384,98.9
1689877634.030344,101.8
1689877634.050303,103.7
1689877634.070356,100.7
1689877634.090374,100.7
1689877634.110312,100.7
1689877634.130305,103.3
1689877634.151324,100.2
1689877634.17024,103.3
1689877634.191336,101.3
1689877634.211219,102.3
1689877634.23022,101.5
1689877634.251216,100.6
1689877634.271211,98.8
1689877634.291158,102.0
1689877634.311124,101.5
1689877634.33116,100.0
1689877634.351133,100.9
1689877634.371138,101.5
1689877634.391128,105.2
1689877634.411039,101.1
1689877634.431199,99.7
1689877634.451021,106.6
1689877634.471048,99.9
1689877634.491074,99.7
1689877634.511091,100.2
1689877634.530954,98.5
1689877634.550995,101.3
1689877634.570936,105.4
