1689886593.013527,156.9
1689886593.033367,157.0
1689886593.053408,161.4
1689886593.073409,160.4
1689886593.093367,161.0
1689886593.11344,166.4
1689886593.133314,162.6
1689886593.15334,164.4
1689886593.17327,160.2
1689886593.193314,160.0
1689886593.213314,164.3
1689886593.233323,163.9
1689886593.253196,167.2
1689886593.273246,152.9
1689886593.293224,157.2
1689886593.313228,151.2
1689886593.333249,165.8
1689886593.353074,162.5
1689886593.373118,160.2
1689886593.393128,160.3
1689886593.413167,168.0
1689886593.433123,156.5
1689886593.453075,141.8
1689886593.473981,152.3
1689886593.493029,165.4
1689886593.513026,155.8
1689886593.533027,155.0
1689886593.553028,163.4
1689886593.572984,154.2
1689886593.593988,161.9
1689886593.612887,164.0
1689886593.63288,163.1
1689886593.653939,157.8
1689886593.672908,163.2
1689886593.692808,157.4
1689886593.71378,157.4
1689886593.732824,155.9
1689886593.753805,155.7
1689886593.773812,162.0
1689886593.793803,160.4
1689886593.812696,161.4
1689886593.833844,160.2
1689886593.853707,160.4
1689886593.873697,158.5
1689886593.893767,165.3
1689886593.912708,162.1
1689886593.933711,160.5
1689886593.953698,161.4
1689886593.97366,163.3
1689886593.992617,154.5
1689886594.013604,158.3
1689886594.033677,156.5
1689886594.053656,160.2
1689886594.073671,162.7
1689886594.093661,168.8
1689886594.11358,154.1
1689886594.133556,165.9
1689886594.153555,155.4
1689886594.173558,157.8
1689886594.193613,167.9
1689886594.213482,162.3
1689886594.233406,162.2
1689886594.253405,162.2
1689886594.273317,157.6
1689886594.293344,157.2
1689886594.313314,162.7
1689886594.333301,161.6
1689886594.353213,161.7
1689886594.373205,161.5
1689886594.393215,164.4
1689886594.413275,162.4
1689886594.433235,168.3
1689886594.453211,156.2
1689886594.473208,163.1
1689886594.493225,159.6
1689886594.513118,157.0
1689886594.533192,158.5
1689886594.553128,164.8
1689886594.573114,156.1
1689886594.593017,158.1
1689886594.613017,160.8
1689886594.634021,154.8
1689886594.652911,160.5
1689886594.673113,154.2
1689886594.693033,151.5
1689886594.712936,160.9
1689886594.732913,167.8
1689886594.752924,163.3
1689886594.773025,161.7
1689886594.793026,159.1
1689886594.812925,160.9
1689886594.833926,152.4
1689886594.85389,153.1
1689886594.872825,156.2
1689886594.892725,156.0
1689886594.913839,167.9
1689886594.932831,158.9
1689886594.953781,159.3
1689886594.973834,159.7
1689886594.993836,154.2
1689886595.013838,160.5
1689886595.032699,155.1
1689886595.052729,172.2
1689886595.073634,156.6
1689886595.09368,161.6
1689886595.113644,156.6
1689886595.13364,157.2
1689886595.152643,160.1
1689886595.173637,157.8
1689886595.19364,163.2
1689886595.213639,162.4
1689886595.233569,164.1
1689886595.253548,168.0
1689886595.273577,161.8
1689886595.293563,157.3
1689886595.313546,157.2
1689886595.333541,155.7
1689886595.3536,159.2
1689886595.373499,167.4
1689886595.393449,158.9
1689886595.413411,161.6
1689886595.433334,164.3
1689886595.453392,159.7
1689886595.47336,159.8
1689886595.493392,156.9
1689886595.513398,164.2
1689886595.533391,160.4
1689886595.553401,159.7
1689886595.573344,159.9
1689886595.593256,163.3
1689886595.613294,160.1
1689886595.633253,157.6
1689886595.653249,157.3
1689886595.673303,155.4
1689886595.693263,149.4
1689886595.713251,157.2
1689886595.733158,160.3
1689886595.753158,156.5
1689886595.773204,148.0
1689886595.793218,155.4
1689886595.81315,159.9
1689886595.834156,150.5
1689886595.853119,156.2
1689886595.873128,158.7
1689886595.89321,160.2
1689886595.913097,155.9
1689886595.933111,159.4
1689886595.953029,160.6
1689886595.973008,153.4
1689886595.992976,152.4
1689886596.013038,156.3
1689886596.033881,156.1
1689886596.052871,155.4
1689886596.072997,160.2
1689886596.092988,160.4
1689886596.11289,149.1
1689886596.133787,157.3
1689886596.153786,168.8
1689886596.172784,155.6
1689886596.193902,161.1
1689886596.212796,171.1
1689886596.233821,165.6
1689886596.253793,161.5
1689886596.273798,161.7
1689886596.292816,154.6
1689886596.313794,162.8
1689886596.333699,166.9
1689886596.353594,155.5
1689886596.373648,161.7
1689886596.393594,157.0
1689886596.413711,169.0
1689886596.433691,173.1
1689886596.453644,160.5
1689886596.473722,163.0
1689886596.493617,162.2
1689886596.513504,160.4
1689886596.533543,160.8
1689886596.55356,163.3
1689886596.573503,165.9
1689886596.593509,156.2
1689886596.613542,172.6
1689886596.6334,159.3
1689886596.6534,163.3
1689886596.673397,165.1
1689886596.693399,156.2
1689886596.713296,162.7
1689886596.733358,154.6
1689886596.75334,169.6
1689886596.773306,161.9
1689886596.793375,168.2
1689886596.813263,165.2
1689886596.833352,165.3
1689886596.853209,164.4
1689886596.873208,168.2
1689886596.893206,158.0
1689886596.913253,163.5
1689886596.933116,162.4
1689886596.953163,158.7
1689886596.973118,161.4
1689886596.993119,168.1
1689886597.013242,159.5
1689886597.033176,161.6
1689886597.053213,164.2
1689886597.073108,166.9
1689886597.093068,167.4
1689886597.113006,158.4
