1689833104.01152,161.6
1689833104.031602,150.0
1689833104.051575,154.4
1689833104.071484,152.1
1689833104.091473,167.9
1689833104.111521,161.6
1689833104.131413,154.4
1689833104.151518,161.1
1689833104.172452,165.9
1689833104.191376,174.6
1689833104.212328,171.4
1689833104.232332,158.7
1689833104.252388,168.3
1689833104.272378,167.6
1689833104.291333,169.4
1689833104.311305,162.6
1689833104.331283,170.5
1689833104.351342,171.0
1689833104.371244,164.2
1689833104.391288,164.2
1689833104.41129,173.0
1689833104.432266,159.4
1689833104.452217,167.3
1689833104.472189,161.5
1689833104.492137,168.2
1689833104.511193,168.5
1689833104.532145,168.1
1689833104.552203,165.8
1689833104.57217,168.4
1689833104.592115,165.0
1689833104.612094,166.0
1689833104.632104,169.5
1689833104.652053,171.3
1689833104.672105,168.0
1689833104.692103,164.0
1689833104.711973,164.0
1689833104.732054,161.3
1689833104.751958,161.1
1689833104.771957,164.6
1689833104.791953,163.1
1689833104.811961,156.8
1689833104.83189,162.1
1689833104.851866,159.2
1689833104.871861,172.5
1689833104.891936,169.4
1689833104.911915,162.9
1689833104.931873,162.6
1689833104.951756,166.8
1689833104.971901,162.9
1689833104.991916,163.5
1689833105.011817,162.5
1689833105.0318,165.5
1689833105.05178,168.8
1689833105.071798,168.0
1689833105.091768,162.2
1689833105.111774,169.5
1689833105.131825,164.5
1689833105.151822,166.6
1689833105.171696,166.1
1689833105.191688,168.7
1689833105.211688,163.6
1689833105.231692,166.2
1689833105.251581,171.7
1689833105.271578,169.2
1689833105.291585,171.7
1689833105.311574,160.4
1689833105.331578,154.7
1689833105.351573,170.3
1689833105.371576,168.7
1689833105.391577,165.1
1689833105.411578,154.4
1689833105.431478,159.3
1689833105.451502,157.6
1689833105.471532,163.0
1689833105.491505,162.5
1689833105.511505,159.8
1689833105.531512,166.5
1689833105.5515,167.3
1689833105.5714,166.0
1689833105.591396,164.4
1689833105.611471,165.3
1689833105.631457,160.8
1689833105.651412,167.7
1689833105.67131,167.5
1689833105.691326,163.7
1689833105.711334,167.2
1689833105.731319,152.3
1689833105.751213,169.0
1689833105.771225,164.0
1689833105.791213,165.6
1689833105.812235,164.2
1689833105.832235,165.3
1689833105.852291,163.7
1689833105.872119,157.9
1689833105.892116,170.0
1689833105.912109,166.9
1689833105.932114,161.1
1689833105.952112,168.8
1689833105.972126,167.7
1689833105.992025,168.5
1689833106.012124,164.6
1689833106.032023,164.2
1689833106.052012,168.5
1689833106.072022,162.3
1689833106.092006,168.3
1689833106.112019,167.8
1689833106.132042,157.3
1689833106.152024,171.1
1689833106.171981,164.7
1689833106.19193,163.6
1689833106.21192,166.1
1689833106.231935,169.9
1689833106.251945,162.7
1689833106.271927,165.5
1689833106.291926,170.9
1689833106.311907,164.1
1689833106.331856,167.2
1689833106.351846,159.3
1689833106.37183,168.8
1689833106.391922,168.8
1689833106.411794,169.2
1689833106.431725,160.9
1689833106.451783,166.8
1689833106.471724,166.3
1689833106.491749,160.6
1689833106.511718,155.5
1689833106.531714,168.0
1689833106.551608,168.8
1689833106.571611,167.1
1689833106.591666,163.2
1689833106.611614,161.0
1689833106.631618,165.4
1689833106.651624,165.2
1689833106.671622,169.0
1689833106.691525,164.6
1689833106.711533,165.3
1689833106.731528,164.0
1689833106.751557,167.8
1689833106.771551,160.8
1689833106.791571,162.3
1689833106.811571,158.9
1689833106.83146,162.9
1689833106.851438,160.2
1689833106.871451,170.9
1689833106.891516,168.3
1689833106.911504,154.3
1689833106.931544,162.4
1689833106.951561,168.9
1689833106.971442,162.0
1689833106.991333,161.0
1689833107.011462,171.8
1689833107.031446,171.1
1689833107.051355,161.8
1689833107.071353,164.4
1689833107.091366,168.2
1689833107.111349,166.9
1689833107.131238,160.2
1689833107.151234,170.3
1689833107.171254,168.2
