1689891780.000603,163.2
1689891780.02058,153.4
1689891780.040623,149.5
1689891780.060531,159.8
1689891780.080571,150.8
1689891780.100632,156.8
1689891780.120584,158.7
1689891780.140603,149.5
1689891780.160536,171.8
1689891780.180542,166.5
1689891780.200503,158.9
1689891780.220693,165.6
1689891780.24063,146.7
1689891780.26055,156.2
1689891780.280559,153.9
1689891780.300562,162.6
1689891780.320694,160.5
1689891780.34059,170.7
1689891780.360553,156.6
1689891780.380547,156.8
1689891780.40055,173.4
1689891780.420696,156.9
1689891780.440686,153.6
1689891780.460573,165.8
1689891780.480517,155.5
1689891780.500542,151.9
1689891780.52044,160.2
1689891780.540645,157.7
1689891780.560632,161.7
1689891780.580552,158.6
1689891780.600534,165.5
1689891780.620534,163.7
1689891780.640632,162.9
1689891780.660542,167.1
1689891780.680679,156.0
1689891780.700568,162.2
1689891780.72045,159.3
1689891780.740646,166.9
1689891780.760705,165.1
1689891780.780548,159.0
1689891780.800527,162.8
1689891780.820557,160.3
1689891780.840642,171.0
1689891780.860611,168.9
1689891780.880538,159.3
1689891780.900508,161.5
1689891780.92059,167.2
1689891780.940436,157.0
1689891780.960654,163.5
1689891780.980548,169.6
1689891781.000533,165.8
1689891781.020552,159.9
1689891781.040462,166.2
1689891781.06071,163.5
1689891781.080565,156.4
1689891781.100555,163.9
1689891781.120549,166.5
1689891781.140451,164.4
1689891781.160486,164.0
1689891781.180591,168.6
1689891781.200548,164.1
1689891781.220588,160.6
1689891781.240664,166.0
1689891781.260487,158.6
1689891781.28066,169.0
1689891781.300752,168.8
1689891781.320546,162.1
1689891781.340606,163.8
1689891781.360543,165.4
1689891781.380799,169.6
1689891781.40064,164.8
1689891781.420658,152.5
1689891781.440574,165.2
1689891781.46049,160.8
1689891781.480556,162.8
1689891781.500574,160.0
1689891781.520566,167.6
1689891781.540519,169.5
1689891781.560556,166.6
1689891781.580486,169.1
1689891781.600578,158.6
1689891781.620578,162.8
1689891781.640629,165.0
1689891781.660466,169.4
1689891781.680479,171.9
1689891781.700476,164.6
1689891781.720572,160.9
1689891781.740579,166.8
1689891781.760473,161.5
1689891781.780464,165.1
1689891781.800462,162.5
1689891781.820558,159.8
1689891781.840553,160.6
1689891781.860459,158.4
1689891781.880474,169.5
1689891781.900444,167.2
1689891781.920581,161.2
1689891781.940562,165.3
1689891781.960551,158.7
1689891781.980511,159.7
1689891782.000569,169.4
1689891782.020579,168.4
1689891782.040612,167.2
1689891782.060588,163.4
1689891782.080481,165.6
1689891782.100532,153.4
1689891782.12041,168.2
1689891782.140571,167.5
1689891782.160577,161.4
1689891782.18048,165.4
1689891782.200485,165.0
1689891782.220546,166.3
1689891782.240578,162.2
1689891782.260563,170.7
1689891782.280542,162.2
1689891782.30047,164.8
1689891782.320568,162.0
1689891782.340702,175.6
1689891782.360588,160.5
1689891782.380479,167.7
1689891782.400514,166.4
1689891782.420463,163.7
1689891782.440618,166.4
1689891782.460631,164.4
1689891782.480537,158.1
1689891782.50048,162.1
1689891782.520496,162.8
1689891782.540481,161.6
1689891782.560567,160.9
1689891782.580588,154.2
1689891782.600546,163.1
1689891782.620624,156.0
1689891782.640533,160.2
1689891782.660486,165.4
1689891782.680518,167.5
1689891782.700521,166.0
1689891782.720509,158.1
1689891782.740425,165.9
1689891782.760424,164.4
1689891782.780562,163.9
1689891782.800515,172.4
1689891782.820572,160.7
1689891782.84041,156.3
1689891782.860407,171.0
1689891782.880562,163.9
1689891782.900562,159.3
1689891782.920507,158.8
1689891782.940536,163.4
1689891782.960397,162.9
1689891782.980623,161.8
1689891783.000513,168.8
1689891783.020526,165.5
1689891783.04052,161.6
1689891783.060411,164.7
1689891783.080426,155.7
1689891783.100544,164.0
1689891783.12058,156.6
1689891783.140508,168.2
1689891783.16045,159.7
1689891783.180421,164.3
1689891783.200622,163.8
1689891783.22058,167.5
1689891783.240513,162.4
1689891783.260454,160.1
1689891783.280446,161.3
1689891783.300417,168.1
1689891783.320644,166.8
1689891783.340549,164.5
1689891783.360451,157.1
1689891783.380571,165.7
1689891783.400463,156.2
1689891783.420565,164.1
1689891783.440569,158.4
1689891783.460524,162.9
1689891783.48042,163.6
1689891783.500451,161.0
1689891783.520582,169.8
1689891783.540529,161.8
1689891783.560474,165.2
1689891783.580419,164.8
1689891783.600468,166.8
1689891783.620562,158.6
1689891783.640626,165.3
1689891783.660514,162.1
1689891783.680446,161.4
1689891783.700435,167.7
1689891783.720528,163.0
1689891783.74057,162.0
1689891783.760475,170.9
1689891783.78053,164.1
1689891783.800493,167.0
1689891783.820408,155.6
1689891783.840553,172.9
1689891783.860565,164.8
1689891783.880442,161.0
1689891783.900444,160.9
1689891783.920522,167.6
1689891783.940556,155.6
1689891783.960509,171.6
1689891783.980441,164.1
1689891784.000574,162.3
1689891784.020467,161.8
1689891784.040462,154.7
1689891784.060543,158.8
1689891784.080454,158.3
1689891784.100452,155.5
1689891784.120466,172.0
1689891784.140436,165.4
1689891784.160583,165.5
1689891784.180468,156.5
1689891784.200453,162.0
1689891784.220484,158.0
1689891784.240415,168.1
1689891784.260549,157.2
1689891784.280546,168.5
1689891784.300505,163.8
1689891784.320525,156.0
1689891784.340448,161.2
1689891784.360525,166.3
1689891784.380536,158.9
1689891784.400456,164.6
1689891784.420462,163.4
1689891784.440477,164.6
1689891784.460434,161.6
1689891784.480589,172.2
1689891784.500481,166.3
1689891784.520479,162.6
1689891784.540487,161.4
1689891784.560389,166.2
1689891784.580388,159.3
1689891784.600497,163.4
1689891784.620656,166.5
1689891784.640556,161.5
1689891784.660472,165.6
1689891784.68035,167.3
1689891784.700547,159.4
1689891784.720512,164.3
1689891784.740539,164.5
1689891784.760389,166.1
1689891784.780382,163.2
1689891784.800472,162.9
1689891784.820463,159.3
1689891784.840569,162.8
1689891784.860373,163.7
1689891784.880378,161.9
1689891784.900473,166.9
1689891784.920453,166.1
1689891784.940455,164.0
1689891784.960483,164.2
1689891784.980378,164.9
1689891785.000389,162.9
1689891785.020511,170.4
1689891785.040509,159.2
1689891785.060489,160.3
1689891785.080396,168.7
1689891785.100414,162.6
1689891785.120671,162.3
1689891785.140504,164.9
1689891785.160468,153.2
1689891785.18039,160.7
1689891785.200451,168.9
1689891785.220512,164.9
1689891785.240561,161.6
1689891785.2605,166.3
1689891785.280408,157.6
1689891785.300377,160.3
1689891785.320381,165.0
1689891785.340535,164.3
1689891785.360544,166.1
1689891785.3804,170.8
1689891785.400402,166.0
1689891785.420425,156.8
1689891785.440486,168.9
1689891785.460598,168.9
1689891785.480485,153.8
1689891785.500395,162.9
1689891785.520391,164.6
1689891785.540566,161.5
1689891785.560654,166.6
1689891785.580422,160.6
1689891785.600374,168.1
1689891785.620383,170.7
1689891785.640313,163.9
1689891785.660496,155.6
1689891785.680525,163.1
1689891785.700385,163.7
1689891785.720414,161.8
1689891785.740438,169.4
1689891785.760632,162.6
1689891785.780554,163.5
1689891785.800497,166.1
1689891785.820414,171.7
1689891785.840378,164.0
1689891785.860511,165.2
1689891785.880441,163.5
1689891785.900404,159.3
1689891785.920408,165.3
1689891785.940347,168.9
1689891785.960314,158.2
1689891785.980498,163.1
1689891786.000434,164.6
1689891786.020423,160.7
1689891786.04042,166.7
1689891786.060452,167.6
1689891786.080463,166.2
1689891786.100424,166.2
1689891786.120434,155.1
1689891786.140407,170.5
1689891786.160365,165.0
1689891786.180548,166.4
1689891786.200528,170.5
1689891786.220529,162.0
1689891786.240469,157.2
1689891786.260355,170.1
1689891786.280303,162.2
1689891786.300508,161.9
1689891786.320413,162.9
1689891786.34046,157.5
1689891786.360456,166.4
1689891786.380318,168.5
1689891786.400534,168.1
1689891786.420443,156.6
1689891786.44048,163.4
1689891786.460416,163.2
1689891786.480522,170.1
1689891786.500595,174.4
1689891786.520492,160.3
1689891786.540429,162.5
1689891786.560454,159.6
1689891786.580358,148.4
1689891786.600369,158.5
1689891786.620464,168.3
1689891786.640462,162.1
1689891786.660512,158.2
1689891786.680462,169.1
1689891786.70035,165.5
1689891786.720536,171.3
1689891786.740462,159.4
1689891786.760473,161.0
1689891786.78044,165.0
1689891786.800456,163.5
1689891786.820654,157.3
1689891786.840476,169.3
1689891786.860404,156.9
1689891786.880467,163.1
1689891786.900367,164.4
1689891786.920415,160.7
1689891786.940455,166.6
1689891786.960463,164.3
1689891786.980364,162.0
1689891787.000422,159.2
1689891787.02036,163.8
1689891787.04054,169.7
1689891787.060458,157.5
1689891787.080358,153.6
1689891787.100342,164.1
1689891787.120354,166.0
1689891787.140386,162.0
1689891787.160497,160.9
1689891787.180478,170.6
1689891787.20041,163.3
1689891787.220365,157.4
1689891787.240516,171.0
1689891787.26043,163.0
1689891787.280474,161.3
1689891787.300366,163.7
1689891787.32036,166.6
1689891787.340385,165.9
1689891787.360505,161.7
1689891787.380517,167.5
1689891787.400416,163.8
1689891787.42037,161.0
1689891787.4404,165.8
1689891787.460491,166.4
1689891787.480514,163.4
1689891787.500379,165.4
1689891787.520396,165.3
1689891787.540377,158.1
1689891787.560406,165.2
1689891787.580449,164.6
1689891787.60048,161.7
1689891787.620398,155.7
1689891787.640354,172.2
1689891787.660294,161.8
1689891787.680467,160.6
1689891787.700542,163.5
1689891787.720372,160.2
1689891787.740408,161.4
1689891787.760381,167.5
1689891787.780493,160.2
1689891787.800384,166.3
1689891787.820407,163.0
1689891787.840383,164.3
1689891787.860317,159.9
1689891787.88029,164.3
1689891787.900418,165.6
1689891787.920385,160.4
1689891787.940387,162.8
1689891787.960333,160.5
1689891787.980289,165.7
1689891788.000441,168.7
1689891788.020392,166.6
1689891788.04039,159.9
1689891788.0604,169.9
1689891788.080305,163.1
1689891788.100516,159.5
1689891788.120394,163.8
1689891788.14038,166.2
1689891788.160471,172.0
1689891788.18042,154.5
1689891788.200297,163.9
1689891788.22056,165.7
1689891788.24042,171.6
1689891788.260428,168.8
1689891788.280456,165.2
1689891788.300285,164.5
1689891788.320431,154.2
1689891788.340506,165.1
1689891788.360465,157.9
1689891788.380392,162.6
1689891788.400319,173.1
1689891788.420501,154.4
1689891788.440425,164.6
1689891788.460422,166.3
1689891788.480468,163.3
1689891788.500372,167.8
1689891788.520331,167.8
1689891788.540389,156.6
1689891788.560517,164.7
1689891788.580412,168.8
1689891788.600278,164.0
1689891788.620316,162.4
1689891788.640637,159.6
1689891788.660422,167.8
1689891788.680466,160.0
1689891788.700323,171.2
1689891788.720284,168.2
1689891788.740318,165.3
1689891788.760434,161.3
1689891788.780419,161.2
1689891788.800538,166.1
1689891788.820406,161.5
1689891788.840279,164.6
1689891788.860431,163.5
1689891788.880431,163.4
1689891788.900302,161.0
1689891788.920423,164.8
1689891788.940283,168.6
1689891788.960438,156.9
1689891788.980472,171.8
1689891789.000338,160.2
1689891789.02033,158.3
1689891789.040341,166.4
1689891789.060424,168.8
1689891789.080459,161.3
1689891789.100351,161.2
1689891789.120452,164.6
1689891789.140335,154.3
1689891789.160312,165.7
1689891789.180561,173.2
1689891789.200518,162.2
1689891789.220428,161.0
1689891789.240359,160.2
1689891789.260322,166.2
1689891789.280417,165.0
1689891789.30044,164.8
1689891789.320325,163.6
1689891789.340424,160.4
1689891789.360414,162.7
1689891789.380495,163.7
1689891789.40057,162.7
1689891789.420377,166.5
1689891789.440395,160.4
1689891789.460376,161.1
1689891789.480461,164.6
1689891789.500591,161.8
1689891789.520444,158.3
1689891789.540364,164.9
1689891789.560328,162.1
1689891789.580285,168.3
1689891789.600511,159.0
1689891789.620375,171.6
1689891789.640403,163.5
1689891789.660454,159.7
1689891789.680296,164.2
1689891789.700266,152.7
1689891789.720452,162.3
1689891789.740407,164.6
1689891789.760364,170.1
1689891789.780379,158.9
1689891789.80027,164.5
1689891789.820458,166.8
1689891789.840339,164.8
1689891789.860347,161.5
1689891789.88039,163.8
1689891789.900309,160.0
1689891789.920452,166.0
1689891789.940382,160.2
1689891789.960419,164.8
1689891789.980308,163.5
1689891790.000247,160.5
1689891790.02052,158.8
1689891790.040436,170.6
1689891790.060324,163.4
1689891790.080299,159.0
1689891790.100266,158.2
1689891790.120293,168.3
1689891790.14038,157.9
1689891790.160472,162.3
1689891790.180341,163.6
1689891790.200346,166.5
1689891790.220244,163.8
1689891790.240385,160.7
1689891790.260505,162.6
1689891790.28043,168.5
1689891790.300428,154.9
1689891790.320314,168.0
1689891790.34043,163.5
1689891790.360447,158.3
1689891790.380357,165.6
1689891790.400376,167.0
1689891790.420279,167.5
1689891790.440319,160.9
1689891790.460463,163.8
1689891790.480374,167.1
1689891790.500313,163.4
1689891790.520423,164.9
1689891790.540303,160.3
1689891790.560354,160.1
1689891790.580409,157.4
1689891790.600328,160.6
1689891790.620392,168.3
1689891790.64028,163.0
1689891790.660407,162.5
1689891790.680368,167.4
1689891790.700406,164.6
1689891790.720269,168.5
1689891790.740258,160.6
1689891790.760289,165.4
1689891790.780383,168.7
1689891790.800373,157.8
1689891790.820391,163.6
1689891790.840319,162.9
1689891790.860299,165.5
1689891790.880392,160.7
1689891790.900379,163.9
1689891790.92034,163.1
1689891790.940278,158.2
1689891790.960315,169.9
1689891790.98041,159.9
1689891791.000336,165.7
1689891791.02031,163.1
1689891791.040295,161.1
1689891791.06027,161.8
1689891791.080179,166.1
1689891791.100354,159.9
1689891791.120315,163.7
1689891791.140279,161.7
1689891791.16028,164.0
1689891791.180278,169.7
1689891791.200398,164.5
1689891791.220321,161.0
1689891791.240264,164.0
1689891791.260313,165.1
1689891791.280282,166.4
1689891791.300373,167.7
1689891791.320308,164.3
1689891791.340301,154.2
1689891791.360315,162.6
1689891791.380281,160.9
1689891791.400174,159.5
1689891791.420377,164.6
1689891791.440279,165.0
1689891791.460283,169.2
1689891791.480226,166.3
1689891791.500218,160.4
1689891791.520412,164.3
1689891791.540324,162.5
1689891791.560311,164.6
1689891791.580295,160.2
1689891791.600314,163.2
1689891791.62041,166.8
1689891791.640327,159.9
1689891791.660424,161.3
1689891791.680306,167.1
1689891791.700322,162.5
1689891791.720222,165.6
1689891791.740384,158.7
1689891791.760355,169.9
1689891791.780325,158.4
1689891791.800242,162.5
1689891791.820198,162.6
1689891791.840431,158.9
1689891791.860354,170.2
1689891791.880298,165.7
1689891791.900248,163.9
1689891791.920196,159.9
1689891791.940421,164.4
1689891791.960321,156.3
1689891791.98033,174.5
1689891792.000334,163.3
1689891792.020239,166.9
1689891792.040353,161.4
1689891792.060586,165.3
1689891792.080309,157.6
1689891792.100354,167.5
1689891792.120219,164.1
1689891792.140221,166.3
1689891792.160334,158.7
1689891792.180429,164.6
1689891792.20038,158.7
1689891792.22021,168.7
1689891792.240246,164.7
1689891792.26036,166.9
1689891792.280462,164.3
1689891792.300354,158.3
1689891792.320204,161.9
1689891792.340242,168.0
1689891792.360308,168.0
1689891792.380317,164.2
1689891792.40033,157.3
1689891792.420349,167.3
1689891792.440359,158.1
1689891792.460251,165.4
1689891792.480311,163.2
1689891792.500384,166.2
1689891792.520337,162.0
1689891792.540296,167.1
1689891792.560245,166.4
1689891792.580473,160.7
1689891792.600425,163.6
1689891792.620316,162.3
1689891792.640231,165.7
1689891792.660362,165.0
1689891792.680284,162.3
1689891792.700385,161.1
1689891792.720347,165.9
1689891792.740253,160.2
1689891792.760297,169.4
1689891792.780224,168.8
1689891792.800367,162.1
1689891792.820324,164.8
1689891792.840236,165.1
1689891792.86032,166.1
1689891792.880245,156.8
1689891792.900284,158.8
1689891792.920355,172.7
1689891792.940311,162.8
1689891792.960259,161.9
1689891792.980231,164.9
1689891793.000207,168.8
1689891793.020338,158.3
1689891793.040249,161.1
1689891793.06027,164.9
1689891793.080272,164.7
1689891793.100352,152.6
1689891793.120365,167.2
1689891793.140376,161.0
1689891793.160248,160.2
1689891793.180242,167.2
1689891793.200245,163.0
1689891793.220247,170.0
1689891793.240375,161.4
1689891793.260265,165.0
1689891793.280249,163.6
1689891793.300252,155.2
1689891793.320185,162.2
1689891793.340285,166.5
1689891793.360253,162.4
1689891793.380258,172.3
1689891793.400277,163.9
1689891793.420165,162.4
1689891793.440365,163.7
1689891793.460281,161.2
1689891793.480286,160.3
1689891793.50029,167.6
1689891793.520285,167.5
1689891793.54045,147.1
1689891793.560294,168.6
1689891793.580274,168.8
1689891793.600313,159.7
1689891793.620236,166.6
1689891793.640208,164.4
1689891793.660396,157.2
1689891793.680346,163.1
1689891793.700304,158.1
1689891793.72029,170.3
1689891793.740205,164.8
1689891793.760395,162.7
1689891793.78027,166.1
1689891793.800316,165.2
1689891793.820217,162.4
1689891793.840196,167.9
1689891793.860396,159.9
1689891793.880282,170.4
1689891793.900288,164.7
1689891793.920267,160.3
1689891793.940255,160.2
1689891793.960308,155.1
1689891793.9803,162.1
1689891794.000308,166.3
1689891794.020328,167.6
1689891794.040187,162.9
1689891794.060167,162.6
1689891794.080293,152.1
1689891794.100281,161.0
1689891794.12028,167.2
1689891794.140289,168.6
1689891794.160278,161.6
1689891794.180293,168.0
1689891794.200283,161.4
1689891794.22028,161.2
1689891794.240284,158.4
1689891794.260202,168.2
1689891794.280133,166.7
1689891794.300348,160.3
1689891794.320358,166.3
1689891794.340289,155.3
1689891794.360188,168.5
1689891794.380159,162.6
1689891794.400323,156.0
1689891794.42034,165.9
1689891794.440318,163.9
1689891794.460234,161.8
1689891794.480156,168.4
1689891794.50029,159.5
1689891794.520302,165.8
1689891794.540204,162.7
1689891794.560195,161.4
1689891794.580214,160.8
1689891794.600256,158.2
1689891794.620292,163.3
1689891794.640248,161.3
1689891794.660309,157.5
1689891794.680251,167.4
1689891794.7002,157.4
1689891794.720315,172.9
1689891794.740275,161.2
1689891794.760214,172.5
1689891794.78022,162.1
1689891794.800194,157.5
1689891794.820362,157.8
1689891794.840307,168.2
1689891794.860341,164.5
1689891794.88025,161.6
1689891794.900148,165.3
1689891794.920353,160.6
1689891794.940372,169.3
1689891794.960275,164.6
1689891794.98022,166.2
1689891795.000307,159.0
1689891795.02013,163.1
1689891795.040308,156.0
1689891795.060302,167.9
1689891795.080303,166.2
1689891795.100183,157.6
1689891795.12012,167.7
1689891795.140314,159.2
1689891795.160252,160.4
1689891795.180307,166.4
1689891795.20018,163.5
1689891795.220157,163.2
1689891795.24015,165.8
1689891795.260323,156.4
1689891795.280276,165.6
1689891795.300185,159.5
1689891795.320172,159.6
1689891795.340118,165.9
1689891795.360322,167.5
1689891795.380234,163.6
1689891795.400287,159.1
1689891795.420246,165.8
1689891795.440157,167.3
1689891795.460268,159.6
1689891795.480352,164.9
1689891795.500278,161.1
1689891795.520171,169.3
1689891795.540229,156.5
1689891795.560323,163.9
1689891795.580271,165.2
1689891795.600332,160.1
1689891795.620293,163.1
1689891795.64019,167.0
1689891795.660209,162.7
1689891795.680363,164.1
1689891795.700261,163.5
1689891795.720319,163.5
1689891795.740184,161.5
1689891795.760225,170.3
1689891795.780271,163.1
1689891795.800299,164.0
1689891795.820331,178.4
1689891795.840169,161.2
1689891795.860132,160.7
1689891795.880201,164.3
1689891795.900337,163.5
1689891795.920341,164.4
1689891795.940344,158.8
1689891795.960193,160.3
1689891795.980209,158.3
1689891796.000344,164.6
1689891796.020338,163.8
1689891796.040178,162.9
1689891796.060243,162.6
1689891796.08015,160.3
1689891796.100345,158.7
1689891796.12036,164.1
1689891796.140278,167.9
1689891796.160246,162.8
1689891796.180117,161.2
1689891796.200086,166.0
1689891796.220346,163.8
1689891796.240199,162.8
1689891796.260201,160.9
1689891796.280213,163.7
1689891796.300112,163.0
1689891796.320357,169.5
1689891796.340222,161.2
1689891796.360227,160.4
1689891796.380229,163.6
1689891796.400086,161.5
1689891796.42032,162.9
1689891796.440288,169.6
1689891796.460214,159.0
1689891796.480233,168.5
1689891796.500216,157.1
1689891796.520078,164.0
1689891796.54027,167.2
1689891796.560207,161.6
1689891796.580258,169.6
1689891796.600208,162.6
1689891796.620291,160.7
1689891796.640348,169.5
1689891796.660277,166.4
1689891796.68019,154.0
1689891796.700167,161.9
1689891796.720126,163.3
1689891796.740134,161.2
1689891796.76022,168.3
1689891796.780245,165.5
1689891796.800166,160.5
1689891796.820103,161.1
1689891796.84007,161.1
1689891796.860274,169.4
1689891796.880247,169.4
1689891796.900248,165.0
1689891796.920179,163.8
1689891796.940088,165.4
1689891796.960382,154.0
1689891796.980243,164.6
1689891797.000386,164.8
1689891797.020244,165.5
1689891797.040164,159.2
1689891797.060201,165.5
1689891797.080187,156.8
1689891797.100208,161.1
1689891797.120146,169.9
1689891797.140104,163.1
1689891797.160121,162.2
1689891797.180216,171.6
1689891797.200213,163.7
1689891797.220178,161.3
1689891797.240079,169.5
1689891797.260114,164.8
1689891797.28021,161.7
1689891797.300209,162.7
1689891797.320356,153.7
1689891797.340098,163.2
1689891797.360136,159.9
1689891797.380214,160.3
1689891797.400199,164.3
1689891797.420261,163.8
1689891797.440267,158.0
1689891797.460143,164.8
1689891797.480084,168.5
1689891797.500215,160.5
1689891797.520238,160.9
1689891797.540148,161.2
1689891797.560181,161.1
1689891797.580241,165.0
1689891797.60022,159.9
1689891797.620246,165.0
1689891797.640164,156.3
1689891797.660118,157.5
1689891797.680145,166.5
1689891797.700255,158.7
1689891797.720244,151.8
1689891797.740248,169.4
1689891797.760142,162.4
1689891797.780214,163.3
1689891797.800055,163.6
1689891797.820262,173.6
1689891797.840167,166.7
1689891797.860197,162.5
1689891797.880152,165.7
1689891797.900144,148.1
1689891797.920317,159.5
1689891797.940244,167.1
1689891797.960247,162.4
1689891797.980245,163.7
1689891798.000188,165.1
1689891798.020238,167.6
1689891798.040179,160.1
1689891798.060226,157.2
1689891798.080146,161.7
1689891798.100105,157.8
1689891798.120178,163.7
1689891798.140176,163.8
1689891798.160256,163.9
1689891798.180128,162.2
1689891798.200086,162.4
1689891798.220043,153.1
1689891798.240186,161.3
1689891798.260157,165.8
1689891798.280176,159.3
1689891798.300148,162.6
1689891798.320052,164.7
1689891798.340058,161.8
1689891798.360192,160.7
1689891798.380148,167.1
1689891798.400149,156.9
1689891798.420063,149.5
1689891798.440062,161.0
1689891798.460245,166.6
1689891798.48016,164.8
1689891798.500157,164.8
1689891798.520093,160.8
1689891798.540261,159.5
1689891798.560318,159.5
1689891798.58023,157.6
1689891798.600223,165.2
1689891798.620205,164.2
1689891798.640167,157.7
1689891798.660096,160.5
1689891798.680161,161.4
1689891798.700193,169.7
1689891798.720174,160.8
1689891798.740098,165.0
1689891798.760042,159.4
1689891798.780282,166.8
1689891798.800182,164.4
1689891798.820159,163.9
1689891798.840102,163.9
1689891798.860117,167.6
1689891798.880186,168.7
1689891798.900179,157.1
1689891798.920165,161.0
1689891798.940141,164.4
1689891798.960072,156.4
1689891798.980174,156.2
1689891799.000151,162.0
1689891799.020134,165.4
1689891799.040188,166.6
1689891799.060098,165.0
1689891799.080349,166.7
1689891799.100274,156.6
1689891799.120168,161.4
1689891799.140301,165.5
1689891799.160086,159.8
1689891799.180082,165.3
1689891799.20022,158.7
1689891799.22024,163.1
1689891799.240168,162.5
1689891799.26009,150.3
1689891799.28018,163.7
1689891799.300187,166.1
1689891799.320204,163.7
1689891799.340116,167.5
1689891799.360088,166.7
1689891799.380108,165.0
1689891799.40015,165.9
1689891799.420208,159.5
1689891799.440211,169.0
1689891799.46011,157.7
1689891799.480075,163.1
1689891799.500106,166.1
1689891799.520254,156.6
1689891799.540268,164.2
1689891799.560164,162.8
1689891799.580224,158.4
1689891799.600205,160.5
1689891799.620263,165.8
1689891799.640221,167.7
1689891799.660233,164.5
1689891799.680189,158.0
1689891799.700136,166.9
1689891799.720093,163.2
1689891799.74028,166.9
1689891799.760235,164.5
1689891799.780123,159.6
1689891799.800109,163.6
1689891799.820106,159.7
1689891799.840214,162.9
1689891799.860189,163.2
1689891799.880121,160.5
1689891799.900231,165.0
1689891799.920061,160.6
1689891799.940222,168.8
1689891799.960164,164.5
1689891799.980116,156.9
1689891800.000096,159.7
1689891800.020132,157.1
