1689872885.016993,60.0
1689872885.036975,61.8
1689872885.0571,63.5
1689872885.077012,66.5
1689872885.09682,60.1
1689872885.11692,62.0
1689872885.136854,58.9
1689872885.156969,62.2
1689872885.176866,63.4
1689872885.196819,60.6
1689872885.216875,63.8
1689872885.236804,64.4
1689872885.256714,60.5
1689872885.276732,61.1
1689872885.296719,66.6
1689872885.316722,76.0
1689872885.336677,77.5
1689872885.356609,83.1
1689872885.376607,65.0
1689872885.396622,57.3
1689872885.416608,63.0
1689872885.436619,61.3
1689872885.456508,59.2
1689872885.47751,61.2
1689872885.497636,60.9
1689872885.517534,60.1
1689872885.536419,60.5
1689872885.557464,62.7
1689872885.577468,60.2
1689872885.596425,61.6
1689872885.617436,62.5
1689872885.637442,62.7
1689872885.657479,60.4
1689872885.676341,62.0
1689872885.69735,62.3
1689872885.717346,61.9
1689872885.737322,60.2
1689872885.757314,62.2
1689872885.777259,60.9
1689872885.797342,64.6
1689872885.817289,60.4
1689872885.837348,58.9
1689872885.857239,65.1
1689872885.877232,59.4
1689872885.89734,62.2
1689872885.917262,61.4
1689872885.937247,58.0
1689872885.957229,60.8
1689872885.977359,72.4
1689872885.997138,78.5
1689872886.017191,57.2
1689872886.037199,54.2
1689872886.057254,61.9
1689872886.077174,61.1
1689872886.09722,58.4
1689872886.117106,62.1
1689872886.137067,61.0
1689872886.157068,62.3
1689872886.177102,62.7
1689872886.197147,62.5
1689872886.217098,60.9
1689872886.236948,59.1
1689872886.256958,60.8
1689872886.276962,61.9
1689872886.297076,64.5
1689872886.31696,60.9
1689872886.336993,60.6
1689872886.356992,66.2
1689872886.37701,61.5
1689872886.396958,62.5
1689872886.416926,61.4
1689872886.436869,62.2
1689872886.456859,63.0
1689872886.476851,61.4
1689872886.496853,59.4
1689872886.516804,61.9
1689872886.536762,64.7
1689872886.556808,63.2
1689872886.576754,61.3
1689872886.596757,61.3
1689872886.616756,62.3
1689872886.636759,66.7
1689872886.656783,60.4
1689872886.676763,61.3
1689872886.696754,58.3
1689872886.716753,61.7
1689872886.736657,63.2
1689872886.756712,61.9
1689872886.776663,60.0
1689872886.796667,63.5
1689872886.816703,62.5
1689872886.836715,58.3
1689872886.856653,61.5
1689872886.87656,64.2
1689872886.896574,59.3
1689872886.916571,62.4
1689872886.937614,64.6
1689872886.956623,61.3
1689872886.976498,59.3
1689872886.997561,60.6
1689872887.016501,60.8
1689872887.037467,61.3
1689872887.057471,60.9
1689872887.076532,61.2
1689872887.097531,61.8
1689872887.117473,58.7
1689872887.137472,61.9
1689872887.157464,57.4
1689872887.177381,61.9
1689872887.197375,60.5
1689872887.21743,63.3
1689872887.237456,58.6
1689872887.257386,64.2
1689872887.277342,58.8
1689872887.297318,63.6
1689872887.317286,60.5
1689872887.337337,65.2
1689872887.357391,63.2
1689872887.377344,58.3
1689872887.397281,63.1
1689872887.417185,61.0
1689872887.437186,65.5
1689872887.457178,61.6
1689872887.4772,62.2
1689872887.497248,61.2
1689872887.517193,67.1
1689872887.537255,60.5
1689872887.557237,60.6
1689872887.577192,65.0
1689872887.597205,62.3
1689872887.61721,62.1
1689872887.637329,63.0
1689872887.657177,60.6
1689872887.677193,64.6
1689872887.697182,62.8
1689872887.717119,59.8
1689872887.737126,64.9
1689872887.757228,60.4
1689872887.777178,61.9
1689872887.797022,63.1
1689872887.81708,62.2
1689872887.837051,63.3
1689872887.857069,60.2
1689872887.876989,64.3
1689872887.897044,63.8
1689872887.91705,65.7
1689872887.937001,60.5
1689872887.956924,60.2
1689872887.97693,60.3
1689872887.996942,59.1
1689872888.016939,60.5
1689872888.036942,64.9
1689872888.056849,60.9
1689872888.076836,59.7
1689872888.096816,63.2
1689872888.116832,61.6
1689872888.136949,59.9
1689872888.15684,60.4
1689872888.176844,61.9
1689872888.196832,64.5
1689872888.216834,60.9
1689872888.236729,65.6
1689872888.25678,64.2
1689872888.27673,61.5
1689872888.296892,60.8
1689872888.316735,61.9
1689872888.336721,64.1
1689872888.356722,77.1
1689872888.376627,72.3
1689872888.396714,53.7
1689872888.416726,58.0
1689872888.43664,65.4
1689872888.456627,63.1
1689872888.476727,62.4
1689872888.496629,61.2
1689872888.516672,63.2
1689872888.53653,61.0
1689872888.556575,64.3
1689872888.576533,60.4
1689872888.597586,60.4
1689872888.616525,63.5
1689872888.636548,61.5
1689872888.657425,59.5
1689872888.676487,60.1
1689872888.697433,62.9
1689872888.717325,63.7
1689872888.737385,63.0
1689872888.757399,61.9
1689872888.777447,63.7
1689872888.796226,60.8
1689872888.817286,59.4
1689872888.837234,63.5
1689872888.857246,58.5
1689872888.877185,61.5
1689872888.897141,62.6
1689872888.917159,65.6
1689872888.937136,63.4
1689872888.957134,60.3
1689872888.977034,63.6
1689872888.997034,58.8
1689872889.017043,60.4
1689872889.037037,64.1
1689872889.057052,61.8
1689872889.077034,64.0
1689872889.09703,64.1
1689872889.117033,57.3
1689872889.136933,63.6
1689872889.156941,62.9
1689872889.17694,61.1
1689872889.196938,63.2
1689872889.216934,62.8
1689872889.236944,61.0
1689872889.256846,66.6
1689872889.276877,64.3
1689872889.296877,62.3
1689872889.31689,65.8
1689872889.336748,66.8
1689872889.356768,66.3
1689872889.376748,65.3
1689872889.396809,68.8
1689872889.416757,66.7
1689872889.436741,65.8
1689872889.456734,65.3
1689872889.47682,66.8
1689872889.49678,64.5
1689872889.516648,62.0
1689872889.536657,63.3
1689872889.556771,60.4
1689872889.576662,61.8
1689872889.596658,62.7
1689872889.616584,65.9
1689872889.636574,64.7
1689872889.656635,61.4
1689872889.676589,65.1
1689872889.696528,60.0
1689872889.716552,61.3
1689872889.736608,63.8
1689872889.756506,60.4
1689872889.77645,63.5
1689872889.797461,67.0
1689872889.816476,66.1
1689872889.83647,66.4
1689872889.85646,61.1
1689872889.87746,65.4
1689872889.896367,65.5
1689872889.917365,64.2
1689872889.937364,62.9
1689872889.956368,63.3
1689872889.977362,61.0
1689872889.997278,61.9
1689872890.01727,61.3
1689872890.03727,60.6
1689872890.057267,62.5
1689872890.077168,63.6
1689872890.097168,63.3
1689872890.117171,61.0
1689872890.137196,61.4
1689872890.157184,63.2
1689872890.177176,65.2
1689872890.197185,65.1
