1689824173.017062,154.8
1689824173.037071,151.7
1689824173.057002,153.5
1689824173.077004,156.0
1689824173.097123,154.9
1689824173.117112,162.6
1689824173.137062,160.8
1689824173.157018,150.4
1689824173.177054,164.3
1689824173.197179,152.2
1689824173.217115,158.2
1689824173.237071,160.7
1689824173.257056,167.2
1689824173.277025,160.4
1689824173.297184,162.3
1689824173.317152,156.1
1689824173.337166,156.6
1689824173.357038,158.2
1689824173.377041,163.5
1689824173.397044,162.7
1689824173.417216,154.0
1689824173.437134,163.3
1689824173.457031,171.0
1689824173.477125,159.7
1689824173.497031,169.5
1689824173.517171,166.4
1689824173.537167,164.0
1689824173.557064,169.5
1689824173.57706,167.1
1689824173.59704,169.0
1689824173.617162,166.9
1689824173.637103,171.9
1689824173.657041,163.3
1689824173.677173,157.6
1689824173.696983,170.3
1689824173.716962,162.6
1689824173.73707,169.4
1689824173.757114,166.1
1689824173.777056,168.8
1689824173.797036,174.0
1689824173.817044,159.6
1689824173.837141,169.5
1689824173.857182,166.9
1689824173.877108,165.1
1689824173.897061,165.8
1689824173.916976,164.6
1689824173.937279,162.8
1689824173.957082,167.3
1689824173.977027,159.8
1689824173.997096,171.3
1689824174.016988,166.0
1689824174.036978,164.8
1689824174.057163,164.3
1689824174.077079,170.5
1689824174.09707,161.6
1689824174.116997,160.0
1689824174.136985,168.2
1689824174.157203,168.8
1689824174.177108,161.7
1689824174.197422,173.2
1689824174.217048,168.9
1689824174.237023,170.0
1689824174.257276,163.8
1689824174.277117,165.7
1689824174.297082,168.9
1689824174.31708,161.2
1689824174.337021,168.2
1689824174.356961,161.5
1689824174.37708,169.6
1689824174.397055,158.3
1689824174.417194,174.7
1689824174.436995,168.8
1689824174.457032,164.9
1689824174.477199,163.2
1689824174.497054,160.5
1689824174.517092,167.5
1689824174.536974,162.5
1689824174.556986,167.2
1689824174.577083,165.6
1689824174.597213,166.5
1689824174.617055,169.6
1689824174.637002,162.2
1689824174.656986,165.5
1689824174.676956,172.8
1689824174.697094,168.2
1689824174.717125,157.5
1689824174.73699,167.0
1689824174.757079,162.6
1689824174.776936,170.1
1689824174.797097,164.5
1689824174.817095,163.6
1689824174.837091,166.0
1689824174.85701,172.7
1689824174.876986,161.1
1689824174.897098,166.2
1689824174.917071,170.3
1689824174.937036,156.4
1689824174.956978,169.3
1689824174.977174,164.9
1689824174.997229,166.0
1689824175.017076,164.2
1689824175.037114,166.4
1689824175.057023,160.2
1689824175.076974,159.5
1689824175.09713,165.8
1689824175.117097,154.1
1689824175.137112,165.0
1689824175.156998,155.5
1689824175.177043,167.9
1689824175.197101,167.1
1689824175.217116,167.8
1689824175.23713,166.8
1689824175.257025,157.9
1689824175.277066,161.6
1689824175.297043,172.2
1689824175.316916,164.4
1689824175.337107,169.4
1689824175.357028,168.3
1689824175.376995,167.1
1689824175.397016,164.3
1689824175.416937,163.0
1689824175.437083,166.1
1689824175.457137,168.8
1689824175.477017,170.7
1689824175.49701,165.9
1689824175.517072,159.1
1689824175.537126,165.7
1689824175.557026,166.8
1689824175.577047,171.4
1689824175.597037,166.8
1689824175.616926,168.7
1689824175.637052,160.4
1689824175.657059,169.7
1689824175.677077,162.8
1689824175.697013,165.1
1689824175.717002,171.0
1689824175.737092,159.5
1689824175.757162,168.7
1689824175.777131,167.7
1689824175.797055,170.4
1689824175.81693,169.4
1689824175.83695,164.0
1689824175.856902,162.1
1689824175.877074,166.9
1689824175.897073,167.2
1689824175.917032,165.6
1689824175.936958,168.0
1689824175.956931,164.6
1689824175.977059,166.2
1689824175.997048,165.2
1689824176.017085,163.2
1689824176.037088,168.9
1689824176.056989,169.7
1689824176.077084,155.3
1689824176.09704,163.8
1689824176.117031,167.6
1689824176.136962,163.8
1689824176.157008,165.2
1689824176.177192,158.4
1689824176.197061,168.3
1689824176.217049,167.1
1689824176.237058,171.8
1689824176.256994,161.8
1689824176.277004,166.4
1689824176.297156,168.5
1689824176.317192,161.0
1689824176.337104,172.8
1689824176.357,168.8
1689824176.376943,157.7
1689824176.397126,172.6
1689824176.417066,167.3
1689824176.437029,164.6
1689824176.456966,165.3
1689824176.476938,163.0
1689824176.497135,163.3
1689824176.517054,164.6
1689824176.537112,175.4
1689824176.55693,160.9
1689824176.57696,166.6
1689824176.597015,163.5
1689824176.617061,163.3
1689824176.637109,171.1
