1689882165.010082,142.8
1689882165.030131,136.9
1689882165.050096,136.6
1689882165.069994,141.4
1689882165.089988,139.7
1689882165.110037,136.4
1689882165.130095,139.9
1689882165.150086,137.1
1689882165.170104,137.2
1689882165.190078,137.1
1689882165.210103,139.6
1689882165.23008,139.6
1689882165.249974,142.5
1689882165.269898,137.4
1689882165.28999,144.2
1689882165.309896,133.8
1689882165.329902,140.8
1689882165.349948,140.4
1689882165.369875,137.0
1689882165.389919,140.5
1689882165.410931,141.8
1689882165.430874,142.9
1689882165.450918,141.1
1689882165.469839,133.8
1689882165.4899,141.5
1689882165.51088,142.8
1689882165.53084,139.9
1689882165.550792,141.5
1689882165.570829,137.2
1689882165.590883,141.2
1689882165.610733,139.0
1689882165.629751,134.7
1689882165.650709,139.1
1689882165.6706,142.3
1689882165.689665,135.3
1689882165.710627,138.7
1689882165.730648,140.8
1689882165.75079,136.7
1689882165.770614,140.8
1689882165.790518,142.2
1689882165.810605,140.2
1689882165.830528,141.9
1689882165.850545,140.3
1689882165.870511,139.4
1689882165.890642,139.6
1689882165.910463,143.9
1689882165.930497,138.6
1689882165.950447,139.4
1689882165.970486,142.5
1689882165.990611,141.2
1689882166.010557,140.3
1689882166.030462,139.2
1689882166.050368,138.3
1689882166.070378,143.0
1689882166.090385,139.1
1689882166.110386,143.3
1689882166.130428,142.7
1689882166.150225,138.2
1689882166.170286,142.6
1689882166.19033,139.0
1689882166.210228,142.7
1689882166.230147,139.3
1689882166.250238,137.0
1689882166.270219,135.2
1689882166.290255,140.2
1689882166.310203,135.4
1689882166.330028,142.6
1689882166.350072,142.5
1689882166.370076,136.8
1689882166.390042,138.7
1689882166.41021,140.3
1689882166.429972,141.2
1689882166.449972,140.3
1689882166.469938,141.2
1689882166.489952,139.2
1689882166.509845,141.2
1689882166.529875,142.2
1689882166.549872,139.8
1689882166.57085,137.9
1689882166.590785,138.5
1689882166.609756,134.1
1689882166.629747,139.3
1689882166.649746,139.4
1689882166.669744,139.5
1689882166.689748,142.2
1689882166.709735,139.2
1689882166.730735,141.5
1689882166.749639,141.6
1689882166.769748,142.7
1689882166.790652,138.6
1689882166.810692,138.7
1689882166.830639,138.7
1689882166.850653,142.0
1689882166.870716,135.8
1689882166.890669,139.7
1689882166.91066,137.4
1689882166.93066,139.6
1689882166.950657,138.5
1689882166.97056,140.6
1689882166.989578,139.0
1689882167.010566,139.1
1689882167.030546,139.2
1689882167.050551,140.1
1689882167.070601,139.6
1689882167.090642,139.6
1689882167.110601,138.0
1689882167.130505,139.1
1689882167.150554,140.6
1689882167.170558,138.0
1689882167.190456,141.0
1689882167.210475,136.2
1689882167.23047,136.6
1689882167.250567,140.4
1689882167.27051,141.0
1689882167.290472,138.4
1689882167.310364,139.4
1689882167.330407,141.5
1689882167.350438,139.6
1689882167.370403,143.0
1689882167.390324,135.9
1689882167.410366,137.7
1689882167.430266,140.7
1689882167.450268,143.5
1689882167.470307,138.0
1689882167.490404,137.8
1689882167.510348,142.8
1689882167.530267,140.3
1689882167.550261,135.1
1689882167.570172,140.7
1689882167.590182,142.5
1689882167.610162,140.2
1689882167.630176,141.0
1689882167.650083,140.3
1689882167.670226,135.6
1689882167.690185,139.6
1689882167.710131,140.9
1689882167.73003,141.3
1689882167.749981,142.3
1689882167.769976,139.6
1689882167.789974,140.6
1689882167.809983,137.8
1689882167.829981,139.3
1689882167.84988,133.3
1689882167.86988,138.1
1689882167.890034,138.6
1689882167.910034,142.2
1689882167.929985,139.3
1689882167.949947,142.6
1689882167.969988,138.3
1689882167.989931,141.1
1689882168.009991,141.1
1689882168.030021,138.8
1689882168.0498,139.2
1689882168.06979,140.3
1689882168.089791,141.4
1689882168.109883,139.8
1689882168.129844,138.3
1689882168.149787,138.6
1689882168.170698,137.6
1689882168.190851,138.9
1689882168.21078,141.1
1689882168.229739,137.8
1689882168.250732,141.2
1689882168.270657,139.3
1689882168.290719,138.7
1689882168.310613,140.2
1689882168.330508,145.3
1689882168.350534,141.3
1689882168.370406,137.7
1689882168.390403,140.0
1689882168.410415,140.0
1689882168.430476,134.6
1689882168.450471,137.4
1689882168.470438,137.4
1689882168.490488,135.6
1689882168.510389,137.7
1689882168.530415,139.6
1689882168.550338,144.1
1689882168.570343,143.0
1689882168.590331,141.8
1689882168.610354,135.5
1689882168.630216,136.8
1689882168.65023,138.9
1689882168.670211,138.5
1689882168.690312,141.2
1689882168.710208,140.6
1689882168.730272,136.5
1689882168.750294,141.1
1689882168.770167,138.5
1689882168.790226,138.2
1689882168.81002,139.6
1689882168.830161,133.2
1689882168.850026,142.8
1689882168.870062,134.0
1689882168.890064,136.3
1689882168.91009,138.6
1689882168.930021,140.8
1689882168.950068,136.9
1689882168.970078,138.3
1689882168.990033,140.7
1689882169.009954,142.7
1689882169.029973,138.1
1689882169.05008,135.7
1689882169.06993,143.1
1689882169.089949,141.2
1689882169.109927,139.4
1689882169.129933,141.1
1689882169.149936,140.0
1689882169.169781,140.2
1689882169.190731,137.5
1689882169.209878,141.5
1689882169.229902,141.5
1689882169.250848,140.2
1689882169.269706,138.8
1689882169.289641,139.4
1689882169.309766,143.0
1689882169.330644,135.8
1689882169.350694,142.8
1689882169.370598,138.4
1689882169.390639,137.6
1689882169.410631,138.3
1689882169.429636,137.9
1689882169.450539,139.6
1689882169.470483,138.8
1689882169.490595,139.9
1689882169.510488,142.2
1689882169.530497,141.3
1689882169.550477,137.7
1689882169.5705,142.3
1689882169.590452,138.8
1689882169.610394,138.8
1689882169.630452,141.4
1689882169.650372,138.0
1689882169.670337,141.4
1689882169.690437,146.3
1689882169.710351,140.0
1689882169.730465,138.0
1689882169.750413,141.2
1689882169.770245,142.7
1689882169.790244,139.9
1689882169.810417,142.3
1689882169.830262,135.3
1689882169.850164,140.6
1689882169.870162,142.9
1689882169.890213,139.2
1689882169.910208,139.1
1689882169.930208,136.1
1689882169.950152,141.8
1689882169.970208,140.0
1689882169.990165,137.1
1689882170.010153,137.7
1689882170.030219,139.7
1689882170.050067,137.8
1689882170.070052,137.9
1689882170.090048,142.3
1689882170.110137,139.2
1689882170.130109,141.2
1689882170.150135,138.7
1689882170.170072,145.6
1689882170.190179,136.4
1689882170.210076,138.6
1689882170.230066,141.8
1689882170.249962,142.3
1689882170.269971,138.7
1689882170.290068,141.8
1689882170.30999,139.6
1689882170.329988,139.2
1689882170.349883,138.4
1689882170.369932,138.1
1689882170.389984,139.9
1689882170.409874,140.8
1689882170.429928,140.2
1689882170.449766,138.6
1689882170.469772,142.4
1689882170.489823,136.8
1689882170.509745,138.2
1689882170.530672,143.8
1689882170.549747,138.9
1689882170.570763,139.3
1689882170.590658,136.9
1689882170.609695,140.3
1689882170.629651,137.7
1689882170.650579,140.4
1689882170.670588,139.9
1689882170.690585,140.9
1689882170.709577,138.0
1689882170.730571,139.5
1689882170.750621,142.3
1689882170.770628,142.8
1689882170.790676,139.7
1689882170.810673,139.0
1689882170.829585,141.1
1689882170.850488,137.1
1689882170.870567,139.2
1689882170.890534,145.4
1689882170.910438,141.6
1689882170.930398,138.7
1689882170.950444,137.5
1689882170.970459,139.0
1689882170.99048,138.0
1689882171.010408,141.4
1689882171.030396,141.1
1689882171.050365,138.9
1689882171.070338,141.7
1689882171.090343,140.5
1689882171.110385,139.2
1689882171.130411,137.6
1689882171.150216,141.9
1689882171.170317,142.4
1689882171.190231,133.9
1689882171.210262,139.1
1689882171.230301,141.5
1689882171.25031,141.0
1689882171.270158,138.9
1689882171.290137,140.5
1689882171.310185,141.6
1689882171.330105,133.7
1689882171.350242,142.5
1689882171.370215,138.6
1689882171.390006,139.4
1689882171.410005,138.4
1689882171.430143,143.8
1689882171.450088,136.3
1689882171.470125,142.8
1689882171.489977,133.5
1689882171.509944,140.7
1689882171.52999,139.1
1689882171.549916,144.7
1689882171.569817,139.2
1689882171.589846,140.3
1689882171.609894,137.1
1689882171.629885,140.6
1689882171.649892,140.1
1689882171.669867,144.6
1689882171.689933,136.6
1689882171.709824,139.0
1689882171.729787,138.0
1689882171.74985,141.3
1689882171.769776,137.5
1689882171.789768,138.1
1689882171.810799,136.6
1689882171.829766,140.9
1689882171.84974,140.3
1689882171.869816,140.9
1689882171.88979,139.1
1689882171.910736,139.2
1689882171.930781,140.0
1689882171.949748,141.5
1689882171.969707,137.8
1689882171.989628,139.2
1689882172.010692,139.9
1689882172.029638,139.6
1689882172.050687,137.3
1689882172.070716,141.6
1689882172.090649,136.2
1689882172.109672,139.7
1689882172.130543,136.9
1689882172.150602,139.5
1689882172.170589,138.8
1689882172.18958,141.0
1689882172.209554,140.3
1689882172.230444,136.2
1689882172.250457,141.8
1689882172.27052,142.0
1689882172.29045,140.9
1689882172.310446,143.1
1689882172.33038,139.6
1689882172.350356,139.0
1689882172.370393,140.4
1689882172.390343,138.5
1689882172.410449,142.3
1689882172.430383,139.6
1689882172.450481,139.2
1689882172.470398,139.3
1689882172.490327,138.7
1689882172.51035,136.8
1689882172.530313,143.1
1689882172.550348,140.8
1689882172.570299,139.1
1689882172.590282,144.2
1689882172.610269,141.3
1689882172.630319,135.3
1689882172.650175,141.3
1689882172.670216,138.6
1689882172.69034,147.4
1689882172.710278,139.4
1689882172.730174,138.1
1689882172.750076,136.3
1689882172.770127,143.8
1689882172.790093,140.9
1689882172.810093,142.4
1689882172.830072,138.2
1689882172.850092,142.4
1689882172.870079,141.6
1689882172.890071,140.1
1689882172.909974,137.3
1689882172.930034,142.1
1689882172.950014,141.6
1689882172.970037,143.3
1689882172.99017,140.9
1689882173.00988,141.5
1689882173.029968,139.8
1689882173.049977,139.2
1689882173.069884,138.5
1689882173.089896,139.9
1689882173.109792,141.2
1689882173.129888,140.0
1689882173.149836,141.8
1689882173.169806,138.3
1689882173.189741,142.5
1689882173.209703,143.6
1689882173.230686,140.4
1689882173.24968,141.5
1689882173.269807,141.5
1689882173.289751,140.0
1689882173.3097,142.0
1689882173.329632,140.5
1689882173.349598,140.1
1689882173.369598,141.7
1689882173.390588,139.4
1689882173.410606,145.1
1689882173.43062,141.9
1689882173.450587,144.0
1689882173.469598,141.3
1689882173.489634,140.0
1689882173.510615,145.5
1689882173.529612,141.2
1689882173.55063,141.1
1689882173.569695,144.0
1689882173.590599,143.5
1689882173.610501,143.1
1689882173.630598,144.2
1689882173.650518,137.2
1689882173.670538,135.4
1689882173.689564,140.8
1689882173.710632,139.2
1689882173.730552,137.3
1689882173.750426,145.0
1689882173.77041,135.4
1689882173.790448,142.8
1689882173.810399,142.3
1689882173.830436,141.7
1689882173.850399,137.3
1689882173.8704,140.6
1689882173.890349,140.8
1689882173.910366,136.0
1689882173.930352,142.4
1689882173.950411,142.5
1689882173.970368,137.4
1689882173.990357,138.4
1689882174.010315,140.4
1689882174.030449,140.8
1689882174.050212,137.7
1689882174.070401,140.1
1689882174.09021,141.7
1689882174.110205,140.0
1689882174.130275,139.4
1689882174.150189,140.3
1689882174.170128,140.3
1689882174.19016,133.0
1689882174.210125,147.0
1689882174.230202,143.2
1689882174.250295,142.1
1689882174.270109,143.4
1689882174.289999,137.8
1689882174.310177,139.0
1689882174.33009,139.0
1689882174.350062,143.0
1689882174.369998,140.1
1689882174.389991,143.4
1689882174.409944,139.6
1689882174.429903,140.9
1689882174.449852,141.2
1689882174.469857,140.6
1689882174.489824,140.1
1689882174.509838,143.7
1689882174.529863,139.3
1689882174.549814,143.8
1689882174.569744,142.3
1689882174.589742,144.9
1689882174.609737,142.6
1689882174.629762,139.8
1689882174.64977,139.5
1689882174.669666,144.0
1689882174.689687,143.6
1689882174.709665,141.7
1689882174.729694,140.7
1689882174.749715,140.5
1689882174.769649,140.2
1689882174.789651,136.2
1689882174.810665,140.4
1689882174.830528,139.8
1689882174.849439,142.0
1689882174.869472,136.0
1689882174.890438,145.0
1689882174.910429,139.6
1689882174.930441,140.3
1689882174.950491,145.0
1689882174.970368,140.8
1689882174.990377,145.0
1689882175.010374,139.0
1689882175.030396,144.3
1689882175.050357,139.5
1689882175.070409,141.6
1689882175.090385,143.1
1689882175.110276,139.7
1689882175.13031,138.9
1689882175.150263,135.6
1689882175.170286,142.6
1689882175.190284,143.6
1689882175.210159,142.3
1689882175.230162,138.3
1689882175.250136,137.5
1689882175.27018,141.3
1689882175.290147,138.1
1689882175.310171,138.9
1689882175.330064,141.3
1689882175.350049,138.1
1689882175.370066,141.9
1689882175.390097,139.9
1689882175.41012,143.9
1689882175.42994,138.4
1689882175.44999,143.1
1689882175.469992,142.9
1689882175.489997,137.0
1689882175.510079,145.7
1689882175.530002,144.1
1689882175.550001,142.1
1689882175.57008,137.1
1689882175.589903,140.3
1689882175.609907,139.0
1689882175.629968,141.1
1689882175.64987,142.8
1689882175.66981,140.1
1689882175.689772,143.3
1689882175.709749,140.7
1689882175.729801,139.2
1689882175.749823,143.8
1689882175.769761,143.4
1689882175.7898,135.6
1689882175.809776,140.4
1689882175.829768,140.3
1689882175.849672,141.7
1689882175.869704,141.4
1689882175.889716,139.3
1689882175.909708,138.7
1689882175.929559,139.8
1689882175.949626,138.4
1689882175.970565,141.9
1689882175.99056,132.7
1689882176.010562,145.0
1689882176.029564,136.4
1689882176.050452,140.5
1689882176.070583,142.0
1689882176.089486,142.1
1689882176.110532,138.1
1689882176.130512,138.1
1689882176.149471,140.8
1689882176.170526,143.9
1689882176.190384,144.0
