1689876723.010703,121.1
1689876723.030665,124.5
1689876723.050678,116.6
1689876723.071677,122.5
1689876723.091722,122.2
1689876723.110714,117.0
1689876723.13057,145.8
1689876723.150622,132.7
1689876723.170574,116.7
1689876723.19157,107.2
1689876723.211673,114.6
1689876723.231572,118.8
1689876723.250582,118.7
1689876723.270475,116.4
1689876723.291485,117.5
1689876723.311534,114.6
1689876723.330541,122.4
1689876723.351604,123.5
1689876723.371508,125.8
1689876723.391427,113.3
1689876723.411391,120.5
1689876723.431382,131.4
1689876723.451493,127.1
1689876723.471453,119.3
1689876723.491392,117.3
1689876723.511497,116.6
1689876723.531362,107.0
1689876723.55132,102.8
1689876723.571316,106.1
1689876723.591294,102.7
1689876723.611478,101.5
1689876723.631219,104.0
1689876723.651197,98.9
1689876723.671187,103.4
1689876723.691234,98.8
1689876723.711304,101.6
1689876723.731122,104.7
1689876723.751161,103.1
1689876723.771201,99.4
1689876723.791142,101.9
1689876723.81115,101.8
1689876723.83115,102.8
1689876723.851204,102.5
1689876723.871152,100.6
1689876723.891114,103.0
1689876723.911161,102.1
1689876723.9311,102.0
1689876723.951009,100.1
1689876723.970999,97.6
1689876723.99102,99.6
1689876724.011005,101.0
1689876724.030998,100.3
1689876724.051014,99.6
1689876724.07099,98.2
1689876724.090907,103.1
1689876724.110925,103.9
1689876724.13091,100.1
1689876724.15092,97.7
1689876724.170904,98.2
1689876724.190903,100.1
1689876724.210904,105.1
1689876724.23089,102.4
1689876724.250943,102.2
1689876724.270852,100.7
1689876724.29081,100.3
1689876724.310866,105.0
1689876724.330811,99.8
1689876724.350798,99.6
1689876724.370811,103.9
1689876724.390796,101.3
1689876724.410799,101.0
1689876724.430794,102.2
1689876724.450761,101.7
1689876724.470749,102.3
1689876724.490753,103.5
1689876724.510773,102.4
1689876724.530776,101.7
1689876724.550724,102.6
1689876724.570734,101.0
1689876724.590634,100.8
1689876724.610656,105.4
1689876724.630634,102.2
1689876724.650618,101.9
1689876724.670619,102.8
1689876724.690627,101.1
1689876724.71052,103.9
1689876724.730511,104.9
1689876724.750513,101.1
