1689828199.003042,162.7
1689828199.023042,157.1
1689828199.04304,149.6
1689828199.063035,161.4
1689828199.083037,153.5
1689828199.102949,155.3
1689828199.122955,166.8
1689828199.142943,154.3
1689828199.16295,163.1
1689828199.182946,173.4
1689828199.202942,167.8
1689828199.222836,144.5
1689828199.24284,155.5
1689828199.26286,167.2
1689828199.282856,155.5
1689828199.302854,153.6
1689828199.322749,153.0
1689828199.34275,150.8
1689828199.362751,170.2
1689828199.382757,156.1
1689828199.402698,148.8
1689828199.423659,160.5
1689828199.442654,154.5
1689828199.463666,154.4
1689828199.483656,154.4
1689828199.503552,166.2
1689828199.523552,157.3
1689828199.543545,160.3
1689828199.562553,154.0
1689828199.583546,148.6
1689828199.603548,161.0
1689828199.623556,153.3
1689828199.643565,160.5
1689828199.662559,153.5
1689828199.683553,157.9
1689828199.703492,160.9
1689828199.723452,161.6
1689828199.74345,159.4
1689828199.763445,159.1
1689828199.783566,173.6
1689828199.803371,161.4
1689828199.823364,170.1
1689828199.843383,165.1
1689828199.863351,160.4
1689828199.883404,171.5
1689828199.903355,166.3
1689828199.923358,167.1
1689828199.943361,160.5
1689828199.963354,171.3
1689828199.983353,159.7
1689828200.003362,168.1
1689828200.023289,171.5
1689828200.04327,168.7
1689828200.06326,163.6
1689828200.083259,166.1
1689828200.103282,168.0
1689828200.123195,171.0
1689828200.143208,168.3
1689828200.163186,166.8
1689828200.183246,170.4
1689828200.203192,165.0
1689828200.223177,155.6
1689828200.243076,171.0
1689828200.263072,167.7
1689828200.283078,169.4
1689828200.303077,167.6
1689828200.323075,172.0
1689828200.342979,167.1
1689828200.362991,171.0
1689828200.382992,165.5
1689828200.403006,170.0
1689828200.423039,165.4
1689828200.443106,171.2
1689828200.462996,168.7
1689828200.482901,158.9
1689828200.502896,176.8
1689828200.522896,163.9
1689828200.542895,162.6
1689828200.562889,166.0
1689828200.58289,170.6
1689828200.602789,159.6
1689828200.622797,178.4
1689828200.642792,168.0
1689828200.662795,169.8
1689828200.683794,168.6
1689828200.703705,163.4
1689828200.722702,164.6
1689828200.743698,171.7
1689828200.763704,160.0
1689828200.7837,164.6
1689828200.803603,166.9
1689828200.823599,166.8
1689828200.843632,162.8
1689828200.8636,169.6
1689828200.883605,170.7
1689828200.9035,167.1
1689828200.9235,169.0
1689828200.943508,165.0
1689828200.963506,169.8
1689828200.983408,172.1
1689828201.003421,160.7
1689828201.023427,166.0
1689828201.043432,167.9
1689828201.063421,167.9
1689828201.083422,169.1
1689828201.10342,160.6
1689828201.123422,167.4
1689828201.143327,173.3
1689828201.163332,164.6
1689828201.183346,170.7
1689828201.203343,168.4
1689828201.223328,160.1
1689828201.243227,163.7
1689828201.263224,163.9
1689828201.283235,170.5
1689828201.303225,167.7
1689828201.323225,167.6
1689828201.343226,167.3
1689828201.363228,168.8
1689828201.383126,169.5
1689828201.403124,158.9
1689828201.423127,170.4
1689828201.443123,164.2
1689828201.463031,167.2
1689828201.483038,150.1
1689828201.503048,169.8
1689828201.523047,165.4
1689828201.543051,169.6
1689828201.563132,167.3
1689828201.583128,163.0
1689828201.603024,172.9
1689828201.623019,163.2
1689828201.643022,169.3
1689828201.663026,155.2
1689828201.683019,173.8
1689828201.703023,166.1
1689828201.723025,165.5
1689828201.742926,170.1
1689828201.762927,165.8
1689828201.782923,164.2
1689828201.80293,165.5
1689828201.82293,163.1
1689828201.842928,164.6
1689828201.86293,164.5
1689828201.882931,166.4
1689828201.90293,168.0
1689828201.923831,164.3
1689828201.942834,171.1
1689828201.96284,168.8
1689828201.982835,161.9
1689828202.002845,166.3
1689828202.022844,168.1
1689828202.042859,159.8
1689828202.062745,166.3
1689828202.082759,170.4
1689828202.102765,169.4
1689828202.122801,168.2
1689828202.142782,166.7
1689828202.162647,164.1
1689828202.182656,171.1
1689828202.202654,173.4
1689828202.223659,168.2
1689828202.243638,160.5
1689828202.263536,169.6
1689828202.282536,164.0
1689828202.302534,174.9
1689828202.322534,164.6
1689828202.343538,161.5
1689828202.363548,170.6
1689828202.38354,161.0
1689828202.403545,172.1
1689828202.422439,165.3
1689828202.443444,163.0
1689828202.463439,172.1
1689828202.483464,166.5
1689828202.503457,162.0
1689828202.523444,159.9
1689828202.543471,167.5
1689828202.563453,166.8
1689828202.583448,164.8
1689828202.603453,164.2
1689828202.623454,169.9
1689828202.643351,160.2
1689828202.663377,169.9
1689828202.6834,166.7
1689828202.703394,163.0
1689828202.723378,168.3
1689828202.743288,164.1
1689828202.763338,161.3
1689828202.783287,165.5
1689828202.803285,164.8
1689828202.823278,166.7
