1689829007.004914,151.9
1689829007.024932,164.2
1689829007.044931,153.3
1689829007.064932,164.5
1689829007.084822,152.7
1689829007.104806,152.0
1689829007.124816,161.5
1689829007.14482,155.0
1689829007.164826,157.8
1689829007.184732,158.2
1689829007.204754,151.3
1689829007.224733,181.3
1689829007.244756,171.0
1689829007.264748,159.3
1689829007.284736,150.7
1689829007.304629,152.1
1689829007.324625,164.9
1689829007.344629,150.9
1689829007.364533,157.6
1689829007.384537,154.3
1689829007.404529,158.5
1689829007.424524,158.8
1689829007.444436,155.4
1689829007.464428,156.6
1689829007.484436,162.7
1689829007.504448,148.2
1689829007.524576,149.5
1689829007.544489,162.7
1689829007.56444,155.1
1689829007.58458,156.9
1689829007.604384,160.9
1689829007.624362,160.3
1689829007.644421,156.3
1689829007.6644,155.2
1689829007.684349,149.4
1689829007.704342,154.9
1689829007.724348,155.5
1689829007.744367,159.6
1689829007.765255,164.7
1689829007.785253,156.5
1689829007.804257,166.5
1689829007.824256,161.3
1689829007.844254,169.5
1689829007.865245,164.0
1689829007.884144,167.2
1689829007.904157,170.6
1689829007.924217,166.6
1689829007.945161,167.7
1689829007.964149,165.2
1689829007.985255,167.2
1689829008.005159,165.4
1689829008.025072,164.4
1689829008.045107,167.3
1689829008.06407,166.0
1689829008.08508,165.1
1689829008.105066,165.6
1689829008.125078,168.3
1689829008.144972,169.1
1689829008.164975,165.5
1689829008.185039,166.1
1689829008.204978,171.8
1689829008.22487,165.1
1689829008.24487,166.4
1689829008.264874,168.8
1689829008.284978,166.9
1689829008.304883,169.3
1689829008.324872,163.8
1689829008.344895,170.8
1689829008.364776,168.2
1689829008.384769,164.9
1689829008.404829,162.9
1689829008.424794,166.0
1689829008.444671,168.7
1689829008.46473,167.4
1689829008.484692,166.9
1689829008.504682,163.6
1689829008.524679,173.0
1689829008.544622,159.6
1689829008.564587,167.7
1689829008.584588,166.8
1689829008.604576,172.0
1689829008.624588,168.3
1689829008.644578,164.4
1689829008.664498,165.5
1689829008.684596,166.9
1689829008.704551,168.0
1689829008.724502,171.1
1689829008.744497,165.7
1689829008.764484,163.1
1689829008.784487,171.2
1689829008.804376,165.6
1689829008.824443,167.0
1689829008.844403,168.5
1689829008.864458,169.5
1689829008.88439,164.4
1689829008.904278,163.2
1689829008.924294,163.4
1689829008.944295,170.3
1689829008.964281,168.3
1689829008.984337,164.8
1689829009.00432,154.9
1689829009.024206,172.5
1689829009.045202,168.5
1689829009.06419,167.9
1689829009.084186,161.2
1689829009.104094,168.3
1689829009.125124,168.7
1689829009.144093,170.9
1689829009.165096,169.3
1689829009.185112,165.5
