1689880228.012598,144.7
1689880228.032587,141.7
1689880228.052577,143.6
1689880228.073595,143.5
1689880228.093499,140.4
1689880228.112502,140.8
1689880228.132508,142.8
1689880228.152501,139.3
1689880228.173488,140.5
1689880228.192494,141.9
1689880228.213384,140.8
1689880228.233381,142.1
1689880228.25339,139.1
1689880228.273442,142.9
1689880228.293406,140.2
1689880228.313299,138.7
1689880228.333312,142.0
1689880228.353348,140.3
1689880228.373363,135.0
1689880228.393305,142.3
1689880228.413295,143.6
1689880228.433198,140.1
1689880228.453212,145.5
1689880228.473206,142.2
1689880228.4932,136.4
1689880228.513257,143.3
1689880228.533219,135.9
1689880228.553212,142.2
1689880228.573207,140.7
1689880228.593137,144.5
1689880228.613097,140.2
1689880228.633096,144.2
1689880228.653111,141.9
1689880228.673109,143.3
1689880228.693249,141.6
1689880228.713024,140.9
1689880228.732996,136.8
1689880228.753012,147.2
1689880228.773,140.2
1689880228.792995,143.3
1689880228.81302,138.8
1689880228.832993,142.5
1689880228.853003,138.9
1689880228.87304,140.3
1689880228.892896,138.2
1689880228.912901,141.7
1689880228.932923,140.8
1689880228.95281,136.4
1689880228.97281,142.0
1689880228.992817,140.7
1689880229.012825,140.0
1689880229.032802,143.4
1689880229.052721,139.5
1689880229.072737,141.4
1689880229.092733,141.7
1689880229.11272,139.8
1689880229.132621,139.4
1689880229.152618,136.6
1689880229.172633,141.3
1689880229.192637,140.6
1689880229.212631,140.1
1689880229.233591,141.2
1689880229.253672,138.3
1689880229.27255,140.5
1689880229.292534,140.7
1689880229.312578,132.0
1689880229.332531,142.2
1689880229.352544,139.3
1689880229.372659,141.4
1689880229.392546,141.7
1689880229.412538,142.4
1689880229.432536,140.1
1689880229.452565,137.8
1689880229.472562,144.5
1689880229.492503,137.5
1689880229.512492,143.6
1689880229.532456,140.4
1689880229.553512,137.7
1689880229.572433,146.1
1689880229.59248,141.5
1689880229.613347,141.8
1689880229.633398,140.3
1689880229.65333,137.5
1689880229.673335,142.1
1689880229.693326,137.7
1689880229.713378,145.2
1689880229.733327,139.0
1689880229.752232,142.4
1689880229.773324,141.4
1689880229.793242,139.1
1689880229.813231,142.2
1689880229.833234,140.0
1689880229.85326,139.2
1689880229.873165,143.4
1689880229.893137,139.6
1689880229.913153,141.0
1689880229.933283,141.7
1689880229.953144,137.1
1689880229.973154,140.7
1689880229.993148,142.6
1689880230.013061,136.0
1689880230.03306,138.2
1689880230.053057,144.1
1689880230.073054,140.4
1689880230.093056,146.9
1689880230.112951,139.1
1689880230.132949,140.2
1689880230.152947,139.2
1689880230.172957,137.0
1689880230.192851,139.3
1689880230.212848,144.3
1689880230.232848,143.8
1689880230.252847,140.9
1689880230.272856,139.2
1689880230.29286,140.1
1689880230.31285,135.6
1689880230.33275,140.5
1689880230.352761,142.1
1689880230.372769,141.3
1689880230.392764,141.7
1689880230.412676,140.7
1689880230.432732,139.4
1689880230.452675,139.2
1689880230.472678,137.9
1689880230.492642,143.8
1689880230.512578,145.3
1689880230.532576,138.2
1689880230.552646,137.7
1689880230.57258,142.1
1689880230.592569,140.8
1689880230.612642,144.2
1689880230.632575,141.5
1689880230.652464,140.7
1689880230.67247,135.7
1689880230.692456,144.1
1689880230.712453,144.6
1689880230.732466,143.4
1689880230.752554,136.3
1689880230.772474,142.3
1689880230.792409,139.4
1689880230.81239,139.7
1689880230.833379,142.5
1689880230.853382,138.9
1689880230.873364,139.8
1689880230.893366,140.3
1689880230.912389,142.9
1689880230.932279,146.6
1689880230.953276,141.2
1689880230.973305,138.9
1689880230.993274,140.4
1689880231.013169,141.6
1689880231.033242,137.5
1689880231.053172,141.1
1689880231.073172,141.4
1689880231.093187,138.7
1689880231.113176,141.4
1689880231.133179,139.4
1689880231.153093,144.6
1689880231.173103,139.3
1689880231.193091,138.8
1689880231.213103,142.0
1689880231.233103,146.4
1689880231.253102,142.0
1689880231.273098,138.7
1689880231.292995,139.3
1689880231.312989,141.5
1689880231.333004,138.5
1689880231.353051,141.2
1689880231.372994,141.9
1689880231.392901,141.0
1689880231.412905,142.9
1689880231.432904,143.8
1689880231.45291,136.7
1689880231.472903,141.3
1689880231.492908,139.3
1689880231.512911,139.6
1689880231.532811,138.2
1689880231.552821,142.7
1689880231.57282,144.5
1689880231.592804,137.4
1689880231.612801,139.9
1689880231.632832,139.8
1689880231.652715,140.1
1689880231.672706,143.7
1689880231.692717,138.2
1689880231.712728,137.7
1689880231.73274,139.6
1689880231.752632,138.5
1689880231.772639,141.3
1689880231.792615,142.3
1689880231.812633,142.9
1689880231.832627,138.3
1689880231.852522,139.6
1689880231.872531,139.3
1689880231.892505,143.1
1689880231.912536,138.4
1689880231.932526,138.2
1689880231.952535,142.2
1689880231.972539,142.1
1689880231.992511,140.3
1689880232.012503,140.0
1689880232.032509,143.8
1689880232.052405,134.9
1689880232.073403,142.9
1689880232.092438,138.8
1689880232.112419,142.5
1689880232.13233,141.8
1689880232.152486,137.8
1689880232.172323,139.6
1689880232.192312,140.3
1689880232.212306,138.4
1689880232.233395,143.8
1689880232.25332,136.6
1689880232.273313,145.5
1689880232.293329,138.2
1689880232.313277,141.7
1689880232.333279,140.6
1689880232.353248,141.8
1689880232.373223,142.1
1689880232.393136,136.9
1689880232.413223,142.0
1689880232.433158,137.1
1689880232.453191,139.6
1689880232.473154,136.8
1689880232.493155,142.1
1689880232.513158,143.8
1689880232.53315,141.4
1689880232.553052,143.9
1689880232.573047,140.1
1689880232.593062,143.8
1689880232.613053,142.7
1689880232.63306,143.3
1689880232.652936,141.5
1689880232.672952,142.3
1689880232.692943,143.5
1689880232.712986,143.9
1689880232.732888,141.6
1689880232.752845,140.2
1689880232.772856,140.2
1689880232.792844,144.3
1689880232.812852,141.1
1689880232.832844,141.5
1689880232.852844,143.7
1689880232.872746,140.3
1689880232.892862,142.2
1689880232.91275,138.1
1689880232.932744,141.1
1689880232.952776,140.7
1689880232.972774,139.1
1689880232.992667,143.2
1689880233.01266,140.5
1689880233.032682,140.1
1689880233.052654,143.8
1689880233.072668,137.9
1689880233.092682,139.3
1689880233.112659,142.9
1689880233.132655,139.7
1689880233.152649,138.4
1689880233.172641,142.6
1689880233.192538,145.1
1689880233.212547,135.2
1689880233.232547,141.3
1689880233.252556,137.5
1689880233.272552,138.4
1689880233.292553,140.6
1689880233.312566,143.6
1689880233.332458,138.7
1689880233.352471,141.7
1689880233.372456,143.0
1689880233.393463,141.0
1689880233.413463,137.7
1689880233.432493,144.0
1689880233.452376,147.0
1689880233.472382,139.7
1689880233.493395,140.5
1689880233.512401,142.2
1689880233.533374,137.6
1689880233.552397,145.4
1689880233.57329,137.5
1689880233.593292,142.5
1689880233.613297,139.6
1689880233.633325,143.3
1689880233.653194,137.5
1689880233.673205,147.2
1689880233.693212,139.8
1689880233.713224,143.1
1689880233.733131,143.3
1689880233.753231,143.8
1689880233.773111,137.2
1689880233.793106,141.1
1689880233.813162,139.6
1689880233.833175,142.7
1689880233.853,144.5
1689880233.873002,138.5
1689880233.893008,139.3
1689880233.913006,139.2
1689880233.932905,141.8
1689880233.952901,143.9
1689880233.972921,137.8
1689880233.992922,142.6
1689880234.012987,136.5
1689880234.032813,142.4
1689880234.052809,142.0
1689880234.072813,139.4
1689880234.092806,140.2
1689880234.112812,140.6
1689880234.132706,138.6
1689880234.152705,140.3
1689880234.172695,136.5
1689880234.192701,141.6
1689880234.212697,144.8
1689880234.232752,142.8
1689880234.252726,140.5
1689880234.272608,143.2
1689880234.2926,146.2
