1689889880.002583,148.9
1689889880.022493,162.1
1689889880.042519,154.6
1689889880.062513,153.7
1689889880.082474,160.9
1689889880.10265,161.5
1689889880.122502,171.7
1689889880.14254,167.7
1689889880.162509,153.9
1689889880.182511,153.4
1689889880.202606,156.3
1689889880.222591,157.2
1689889880.242506,155.0
1689889880.262503,142.6
1689889880.282503,159.5
1689889880.302568,153.7
1689889880.322606,160.6
1689889880.342495,160.7
1689889880.362462,151.4
1689889880.382552,177.8
1689889880.402393,172.2
1689889880.422545,152.1
1689889880.442545,155.3
1689889880.462511,153.1
1689889880.482524,161.6
1689889880.502465,152.9
1689889880.522532,164.8
1689889880.542488,159.3
1689889880.562491,169.1
1689889880.582486,158.8
1689889880.602507,160.7
1689889880.622604,176.5
1689889880.642491,156.9
1689889880.662494,153.9
1689889880.68259,161.2
1689889880.702501,160.0
1689889880.722616,160.3
1689889880.742489,157.4
1689889880.762509,159.9
1689889880.782568,156.9
1689889880.802392,163.7
1689889880.822401,162.2
1689889880.842498,164.4
1689889880.862582,165.7
1689889880.882604,165.4
1689889880.902391,151.5
1689889880.922382,161.6
1689889880.942535,161.1
1689889880.962492,165.9
1689889880.982502,162.0
1689889881.002621,163.6
1689889881.022487,167.3
1689889881.042404,156.8
1689889881.062513,169.1
1689889881.082506,162.9
1689889881.102565,171.5
1689889881.122456,160.7
1689889881.142569,164.8
1689889881.162534,164.9
1689889881.182593,165.6
1689889881.202581,159.1
1689889881.222615,158.8
1689889881.242425,163.2
1689889881.262525,156.9
1689889881.28254,168.1
1689889881.302585,164.5
1689889881.322442,156.8
1689889881.342487,165.1
1689889881.362562,165.0
1689889881.382597,164.0
1689889881.402613,156.3
1689889881.422432,168.8
1689889881.442542,162.3
1689889881.46247,167.3
1689889881.482672,172.9
1689889881.502546,165.5
1689889881.522443,171.6
1689889881.542441,160.3
1689889881.562415,164.3
1689889881.582573,168.3
1689889881.602538,164.1
1689889881.622512,166.5
1689889881.642496,165.3
1689889881.662409,166.2
1689889881.682495,163.9
1689889881.702511,169.1
1689889881.722534,158.0
1689889881.742492,165.9
1689889881.762421,161.2
1689889881.782451,166.1
1689889881.802517,170.4
1689889881.822457,162.6
1689889881.842544,162.4
1689889881.862552,162.2
1689889881.882519,164.3
1689889881.902533,168.4
1689889881.922635,161.2
1689889881.942545,170.1
1689889881.962447,155.0
1689889881.982552,168.0
1689889882.002307,162.4
1689889882.022671,170.3
1689889882.0426,168.1
1689889882.062466,168.5
1689889882.082584,164.1
1689889882.102363,163.0
1689889882.122528,162.4
1689889882.142484,172.9
1689889882.162481,164.0
1689889882.18251,169.2
1689889882.202355,160.4
1689889882.222582,160.7
1689889882.242611,168.8
1689889882.262429,161.4
1689889882.282424,170.6
1689889882.302463,162.3
1689889882.322364,165.5
1689889882.34262,163.0
1689889882.362454,169.3
1689889882.382515,168.5
1689889882.402539,165.6
1689889882.422361,163.2
1689889882.442655,166.8
1689889882.462469,163.3
1689889882.48242,158.4
1689889882.502529,170.7
1689889882.522456,167.2
1689889882.542565,168.9
1689889882.56244,158.0
1689889882.582462,170.7
1689889882.60248,168.3
1689889882.622321,161.4
1689889882.642374,165.4
1689889882.662544,159.1
1689889882.682519,173.2
1689889882.702478,160.6
1689889882.722457,168.4
1689889882.742372,164.4
1689889882.762508,165.6
1689889882.78248,161.4
1689889882.802456,170.2
1689889882.822394,159.1
1689889882.842364,169.7
1689889882.862473,162.6
1689889882.88247,162.9
1689889882.902487,163.7
1689889882.922368,169.0
1689889882.942394,166.4
1689889882.962352,164.3
1689889882.982469,162.9
1689889883.002514,165.0
1689889883.022554,169.8
1689889883.042453,164.4
1689889883.062378,164.1
1689889883.082494,166.4
1689889883.102498,157.8
1689889883.122487,171.1
1689889883.142377,164.5
1689889883.162427,166.6
1689889883.182384,157.1
1689889883.202475,164.7
1689889883.222482,157.1
1689889883.242394,166.1
1689889883.262381,167.0
1689889883.282365,168.7
1689889883.302499,165.0
1689889883.322588,162.2
1689889883.342452,166.6
1689889883.362361,163.6
1689889883.382438,163.0
1689889883.402471,169.3
1689889883.422644,166.3
1689889883.442378,166.2
1689889883.462492,163.4
1689889883.48242,170.1
1689889883.502341,161.2
1689889883.522474,158.8
1689889883.54243,170.6
1689889883.562427,160.4
1689889883.582373,165.4
1689889883.602349,168.0
1689889883.622493,158.8
1689889883.64239,162.2
1689889883.662387,163.1
1689889883.682394,159.1
1689889883.702535,165.5
1689889883.722444,167.4
1689889883.742428,157.9
1689889883.762406,167.8
1689889883.782419,165.7
1689889883.802374,164.6
1689889883.822501,158.1
1689889883.84254,160.5
1689889883.862435,166.7
1689889883.882472,153.7
1689889883.90237,170.1
1689889883.922316,161.9
1689889883.942557,161.9
1689889883.96242,166.3
1689889883.982408,164.5
1689889884.00234,161.0
1689889884.022291,168.0
1689889884.042654,173.1
1689889884.062567,160.5
1689889884.082513,159.3
1689889884.102632,166.8
1689889884.12231,153.8
1689889884.142505,165.0
1689889884.162504,167.5
1689889884.182407,164.4
1689889884.202473,165.6
1689889884.222443,153.9
1689889884.242542,160.3
1689889884.262424,167.2
1689889884.28244,159.4
1689889884.302422,163.2
1689889884.322368,163.3
1689889884.3424,162.7
1689889884.362574,160.9
1689889884.38244,163.7
1689889884.40246,161.5
1689889884.422352,159.1
1689889884.442328,170.8
1689889884.462525,170.3
1689889884.482462,163.9
1689889884.502429,163.9
1689889884.522452,160.5
1689889884.542322,169.2
1689889884.562449,157.6
1689889884.582478,165.8
1689889884.60245,164.1
1689889884.622404,162.3
1689889884.642368,164.8
1689889884.662338,169.7
1689889884.682421,170.1
1689889884.702424,161.8
1689889884.722425,159.0
1689889884.74234,164.6
1689889884.762427,159.4
1689889884.782434,164.3
1689889884.802415,171.6
1689889884.822368,165.4
1689889884.842337,167.4
1689889884.862398,160.1
1689889884.882468,164.3
1689889884.902478,158.9
1689889884.922458,168.6
1689889884.942403,162.7
1689889884.962373,159.2
1689889884.982334,161.2
1689889885.002575,163.3
1689889885.022462,162.3
1689889885.042344,167.5
1689889885.062329,160.1
1689889885.082311,166.1
1689889885.102251,160.2
1689889885.122412,154.7
1689889885.142419,150.4
1689889885.162423,164.9
1689889885.182337,164.6
1689889885.202336,171.1
1689889885.222458,159.9
1689889885.242437,171.8
1689889885.262351,163.7
1689889885.282353,155.0
1689889885.302334,159.7
1689889885.322505,160.5
1689889885.34257,161.2
1689889885.362366,165.5
1689889885.382415,158.6
1689889885.402328,166.5
1689889885.42231,165.0
1689889885.442399,165.7
1689889885.462442,172.9
1689889885.482453,159.4
1689889885.502308,163.7
1689889885.522341,167.9
1689889885.542392,167.9
1689889885.562432,162.9
1689889885.582354,160.2
1689889885.60229,166.8
1689889885.622321,167.7
1689889885.642394,160.4
1689889885.662378,169.2
1689889885.682457,161.8
1689889885.702339,159.0
1689889885.722319,165.4
1689889885.742408,173.8
1689889885.762519,168.8
1689889885.782402,164.6
1689889885.802336,158.5
1689889885.822292,167.5
1689889885.84227,161.9
1689889885.862546,158.5
1689889885.88237,145.7
1689889885.902406,155.1
1689889885.92237,163.2
1689889885.942426,168.2
1689889885.962447,161.6
1689889885.982441,164.0
1689889886.002352,165.2
1689889886.022386,167.1
1689889886.042249,163.6
1689889886.062526,165.6
1689889886.082476,160.4
1689889886.102391,167.0
1689889886.122369,168.4
1689889886.142291,167.4
1689889886.162402,164.8
1689889886.182396,156.1
1689889886.202375,164.8
1689889886.222378,162.0
1689889886.242288,164.5
1689889886.262291,160.8
1689889886.282486,160.5
1689889886.302505,164.9
1689889886.32241,163.4
1689889886.342354,164.4
1689889886.362272,167.0
1689889886.382488,168.4
1689889886.402392,168.5
1689889886.422395,160.7
1689889886.442341,168.8
1689889886.462309,157.8
1689889886.482312,168.1
1689889886.502391,161.1
1689889886.5224,160.8
1689889886.542334,161.3
1689889886.56232,173.6
1689889886.582278,164.8
1689889886.602393,170.2
1689889886.622392,164.6
1689889886.642292,166.3
1689889886.662292,158.8
1689889886.682293,161.4
1689889886.702455,163.0
1689889886.722372,162.4
1689889886.742355,165.6
1689889886.762401,164.2
1689889886.782272,161.3
1689889886.80227,163.3
1689889886.822434,163.5
1689889886.842402,165.3
1689889886.86232,157.5
1689889886.882311,165.4
1689889886.90229,163.0
1689889886.922556,166.5
1689889886.942408,162.0
1689889886.962303,166.5
1689889886.982303,164.7
1689889887.002325,168.3
1689889887.022274,163.4
1689889887.042401,161.9
1689889887.06243,175.5
1689889887.082321,159.8
1689889887.102347,166.8
1689889887.12223,164.4
1689889887.142429,164.6
1689889887.16242,168.2
1689889887.182344,160.1
1689889887.202336,166.8
1689889887.222234,151.3
1689889887.24252,168.3
1689889887.262453,163.8
1689889887.282351,160.4
1689889887.302369,161.9
1689889887.322373,159.3
1689889887.342219,168.0
1689889887.362423,159.8
1689889887.382327,160.3
1689889887.402306,169.1
1689889887.422328,163.7
1689889887.442244,159.8
1689889887.462351,158.8
1689889887.482359,149.8
1689889887.502322,146.1
1689889887.522349,172.5
1689889887.542356,161.6
1689889887.562405,165.0
1689889887.582386,165.3
1689889887.602308,164.2
1689889887.62235,162.4
1689889887.642225,159.4
1689889887.66244,161.7
1689889887.682358,164.5
1689889887.702364,166.3
1689889887.722405,159.9
1689889887.742243,162.8
1689889887.762407,162.3
1689889887.782478,164.6
1689889887.802366,164.2
1689889887.82237,163.8
1689889887.842253,168.2
1689889887.86234,162.6
1689889887.882343,164.5
1689889887.902361,161.7
1689889887.92247,161.2
1689889887.9423,163.9
1689889887.962214,164.3
1689889887.982376,168.0
1689889888.002346,165.7
1689889888.022555,168.4
1689889888.042378,165.3
1689889888.062211,161.2
1689889888.082264,166.9
1689889888.10238,167.5
1689889888.12236,158.0
1689889888.142333,164.0
1689889888.162245,165.2
1689889888.182229,163.7
1689889888.202423,165.8
1689889888.222371,165.6
1689889888.24234,167.3
1689889888.262235,162.2
1689889888.282261,164.1
1689889888.302448,167.3
1689889888.322378,157.4
1689889888.342366,166.5
1689889888.36235,164.8
1689889888.382318,160.2
1689889888.402358,163.7
1689889888.422371,165.6
1689889888.442311,166.9
1689889888.462274,166.0
1689889888.482299,157.7
1689889888.502242,161.5
1689889888.522368,158.8
1689889888.542365,166.5
1689889888.5623,165.8
1689889888.58243,161.6
1689889888.602337,169.7
1689889888.622267,169.5
1689889888.642487,166.4
