1689824409.011715,173.6
1689824409.031821,166.4
1689824409.051816,162.2
1689824409.07183,166.7
1689824409.091741,161.3
1689824409.111781,171.5
1689824409.13173,163.5
1689824409.151717,168.2
1689824409.171827,164.1
1689824409.191644,158.3
1689824409.211603,164.0
1689824409.231612,166.3
1689824409.251933,163.7
1689824409.271743,169.9
1689824409.291719,162.6
1689824409.31167,174.3
1689824409.331709,169.5
1689824409.351777,165.4
1689824409.371722,157.8
1689824409.391739,169.3
1689824409.411655,159.3
1689824409.431609,170.4
1689824409.451548,163.3
1689824409.471742,167.7
1689824409.491667,165.2
1689824409.511635,166.6
1689824409.531681,166.7
1689824409.551624,155.8
1689824409.571832,169.2
1689824409.591831,169.3
1689824409.61172,168.2
1689824409.631694,159.8
1689824409.651702,175.5
1689824409.671824,164.2
1689824409.691726,166.1
1689824409.711735,164.7
1689824409.731673,172.1
1689824409.751576,163.2
1689824409.771715,174.1
1689824409.791679,163.6
1689824409.811643,169.0
1689824409.83165,163.5
1689824409.851586,163.4
1689824409.871576,162.9
1689824409.891739,160.9
1689824409.91177,166.8
1689824409.931761,166.3
1689824409.951642,157.6
1689824409.971575,167.1
1689824409.991824,160.4
1689824410.011678,164.1
1689824410.031727,161.4
1689824410.051641,172.0
1689824410.071634,166.3
1689824410.091834,164.2
1689824410.111778,162.3
1689824410.131683,169.6
1689824410.151674,165.2
1689824410.171593,156.1
1689824410.191597,167.2
1689824410.211829,154.2
1689824410.231741,163.4
1689824410.251749,170.0
1689824410.271612,172.5
1689824410.291579,164.2
1689824410.31182,160.3
1689824410.331726,159.8
1689824410.351725,177.3
1689824410.371653,161.7
1689824410.391631,174.4
1689824410.411822,157.1
1689824410.431696,163.3
1689824410.45167,169.4
1689824410.471797,159.8
1689824410.491571,160.8
1689824410.511729,168.1
1689824410.531867,162.9
1689824410.551855,163.1
1689824410.571698,169.4
1689824410.591596,164.6
1689824410.611558,170.0
1689824410.631726,161.6
1689824410.651674,173.4
1689824410.671738,152.5
1689824410.691667,174.0
1689824410.711581,169.5
1689824410.731536,156.9
1689824410.751685,167.9
1689824410.771639,160.4
1689824410.791584,160.6
1689824410.811583,174.0
1689824410.8316,159.2
1689824410.851777,161.2
1689824410.871674,166.8
1689824410.891668,168.0
1689824410.911605,164.4
1689824410.931592,167.2
1689824410.951702,161.5
1689824410.971723,162.4
1689824410.991602,163.3
1689824411.011604,161.5
1689824411.03163,170.1
1689824411.051706,163.3
1689824411.071686,168.1
1689824411.091678,160.8
1689824411.111612,164.9
1689824411.131624,162.2
1689824411.151706,171.2
1689824411.171701,164.9
1689824411.191684,163.8
1689824411.21165,167.1
1689824411.231597,159.2
1689824411.25159,164.8
1689824411.271714,167.9
1689824411.291672,166.7
1689824411.31172,168.1
1689824411.331593,165.6
1689824411.351663,158.6
1689824411.371722,171.2
1689824411.391697,159.7
1689824411.411753,165.5
1689824411.431615,166.4
1689824411.451642,168.0
1689824411.471533,163.2
1689824411.491764,166.6
1689824411.511635,166.1
1689824411.531599,162.4
1689824411.551693,160.5
1689824411.571581,169.6
1689824411.591739,167.4
1689824411.611698,160.8
1689824411.631684,167.2
1689824411.6517,165.8
1689824411.671637,169.2
1689824411.691725,162.7
1689824411.711736,160.3
1689824411.731628,162.3
1689824411.751621,162.8
1689824411.771525,165.5
1689824411.791584,171.0
1689824411.811692,161.4
1689824411.831648,162.7
1689824411.8516,168.2
1689824411.87162,170.7
1689824411.891569,156.1
1689824411.911711,170.1
1689824411.931768,166.2
1689824411.951607,161.8
1689824411.971668,164.9
1689824411.991535,170.8
1689824412.01172,168.9
1689824412.031654,158.9
1689824412.051606,168.6
1689824412.071626,159.4
1689824412.091552,167.9
1689824412.111536,165.5
1689824412.131646,167.8
1689824412.151605,165.0
1689824412.171719,173.0
1689824412.191616,156.4
1689824412.211505,171.2
1689824412.231709,172.2
1689824412.251734,169.9
1689824412.271664,170.2
1689824412.291604,162.4
1689824412.311588,164.0
1689824412.331664,168.3
1689824412.351621,162.7
1689824412.371631,170.1
1689824412.39162,168.5
1689824412.4116,166.3
1689824412.431527,161.4
1689824412.451671,166.9
1689824412.471704,165.0
1689824412.491644,165.2
1689824412.511549,166.3
1689824412.531591,159.8
1689824412.551649,171.8
1689824412.571729,162.9
1689824412.591546,168.3
1689824412.611561,166.3
1689824412.631568,160.6
1689824412.651549,160.7
1689824412.671729,166.8
1689824412.691589,157.4
1689824412.711549,165.7
1689824412.731536,160.7
1689824412.751547,157.8
1689824412.771656,168.9
