1688341067.014757,143.8
1688341067.034767,134.1
1688341067.054759,146.1
1688341067.074811,143.6
1688341067.094634,143.0
1688341067.114772,139.7
1688341067.13467,145.4
1688341067.154611,143.8
1688341067.174659,137.4
1688341067.194665,145.8
1688341067.214521,144.4
1688341067.234513,143.4
1688341067.254512,144.7
1688341067.274569,141.0
1688341067.294563,146.9
1688341067.314514,138.8
1688341067.334521,146.0
1688341067.35458,141.6
1688341067.374521,139.6
1688341067.394415,140.9
1688341067.414412,142.9
1688341067.43449,141.2
1688341067.454417,146.1
1688341067.474474,142.8
1688341067.494321,143.6
1688341067.514475,145.0
1688341067.534424,143.1
1688341067.554322,143.7
1688341067.574345,143.0
1688341067.594441,144.0
1688341067.614329,139.8
1688341067.634342,145.5
1688341067.654232,142.7
1688341067.674238,145.4
1688341067.694282,137.5
1688341067.714295,141.4
1688341067.734288,142.9
1688341067.754228,140.9
1688341067.774242,144.1
1688341067.794279,140.8
1688341067.814231,142.1
1688341067.834291,139.6
1688341067.854152,147.4
1688341067.874147,142.9
1688341067.894158,144.7
1688341067.914191,142.4
1688341067.934199,139.9
1688341067.95418,144.9
1688341067.974221,145.9
1688341067.9942,139.6
1688341068.015192,147.5
1688341068.035151,140.5
1688341068.05412,142.2
1688341068.074064,141.6
1688341068.094046,141.7
1688341068.114101,143.9
1688341068.13405,141.7
1688341068.154054,141.5
1688341068.174038,141.9
1688341068.194092,145.0
1688341068.214111,141.0
1688341068.234044,143.8
1688341068.25505,144.8
1688341068.274118,142.6
1688341068.294058,145.3
1688341068.313948,137.9
1688341068.333952,145.4
1688341068.353964,145.7
1688341068.374022,142.5
1688341068.395014,142.3
1688341068.413973,137.5
1688341068.434977,145.7
1688341068.455038,139.5
1688341068.474881,143.8
1688341068.494875,139.1
1688341068.513896,144.5
1688341068.533976,144.2
1688341068.554938,140.4
1688341068.574983,142.6
1688341068.594873,145.0
1688341068.614976,141.6
1688341068.634767,141.7
1688341068.654779,142.7
1688341068.674774,139.2
1688341068.694763,144.1
1688341068.714835,140.5
1688341068.734772,144.1
1688341068.754763,142.1
1688341068.774736,140.6
1688341068.794776,145.4
1688341068.814748,139.8
1688341068.834682,140.7
1688341068.854736,141.6
1688341068.874742,145.9
1688341068.894795,144.8
1688341068.914586,140.2
1688341068.9346,146.4
1688341068.954616,143.2
1688341068.974622,145.3
1688341068.9946,140.9
1688341069.014541,141.4
1688341069.034502,147.5
1688341069.054544,142.3
1688341069.074398,142.1
1688341069.094398,145.1
1688341069.114398,135.8
1688341069.134415,143.9
1688341069.154415,143.4
1688341069.174302,145.1
1688341069.194287,140.9
1688341069.214363,144.4
1688341069.234378,144.3
1688341069.254286,142.7
1688341069.274397,142.6
1688341069.294208,138.9
1688341069.314298,144.4
1688341069.3343,143.3
1688341069.354273,143.4
1688341069.374188,141.0
1688341069.394286,144.5
1688341069.415087,141.1
1688341069.43415,144.2
1688341069.454162,143.9
1688341069.474096,142.6
1688341069.494096,143.8
1688341069.514,145.5
1688341069.53404,143.1
1688341069.553999,139.8
1688341069.574059,142.9
1688341069.594013,141.7
1688341069.613913,140.3
1688341069.633982,137.8
1688341069.654927,140.9
1688341069.673848,139.6
1688341069.69388,145.7
1688341069.713924,140.6
1688341069.734862,146.2
1688341069.754919,142.4
1688341069.774825,143.3
1688341069.794877,136.3
1688341069.814735,144.5
1688341069.834741,144.9
1688341069.854731,141.8
1688341069.874732,143.3
1688341069.894734,139.8
1688341069.914728,146.3
1688341069.934724,141.1
1688341069.95463,145.0
1688341069.97463,141.4
1688341069.994629,146.0
1688341070.01464,146.8
1688341070.03452,145.9
1688341070.05457,139.9
1688341070.074599,144.3
1688341070.094538,143.0
1688341070.114529,138.6
1688341070.13452,150.2
1688341070.15452,139.1
1688341070.174437,144.9
1688341070.194442,141.1
1688341070.214434,142.8
1688341070.234485,142.0
1688341070.254455,139.3
1688341070.274464,143.9
1688341070.294326,141.1
1688341070.314403,146.3
1688341070.334406,145.1
1688341070.354336,139.3
1688341070.374404,143.0
1688341070.394335,139.2
1688341070.414329,145.7
1688341070.434347,144.0
1688341070.454242,142.8
1688341070.474252,143.6
1688341070.494315,143.8
1688341070.514282,144.6
1688341070.534264,138.8
1688341070.55414,142.6
1688341070.574163,139.5
1688341070.594192,143.0
1688341070.61421,144.0
1688341070.634153,145.5
1688341070.654201,140.0
1688341070.674066,146.5
1688341070.694044,143.6
1688341070.714092,145.8
1688341070.734203,140.5
1688341070.754043,147.9
1688341070.77405,140.7
1688341070.794952,143.8
1688341070.813993,138.7
1688341070.833969,144.7
1688341070.854015,143.8
1688341070.87395,140.4
1688341070.895014,144.3
1688341070.915015,148.3
1688341070.933964,143.5
1688341070.953976,147.6
1688341070.97396,141.3
1688341070.994006,139.7
1688341071.013965,141.4
1688341071.033856,147.5
1688341071.054852,134.5
1688341071.073916,141.2
1688341071.09487,146.3
1688341071.114852,137.7
1688341071.134922,140.8
1688341071.153856,144.5
1688341071.173754,139.3
1688341071.19477,143.6
1688341071.214763,142.7
1688341071.234839,143.7
1688341071.254794,142.6
1688341071.274763,144.5
1688341071.294809,142.6
1688341071.314873,139.7
1688341071.334791,144.8
1688341071.354679,139.9
1688341071.374682,146.9
1688341071.394723,138.4
1688341071.414679,143.2
1688341071.434666,142.9
1688341071.454582,140.6
1688341071.474576,141.6
1688341071.494622,139.7
1688341071.514567,144.2
1688341071.534555,144.0
1688341071.554598,145.2
1688341071.574485,140.7
1688341071.594372,139.0
1688341071.614422,143.2
1688341071.634445,146.5
1688341071.654405,139.9
1688341071.674274,138.2
1688341071.694396,143.1
1688341071.71428,145.2
1688341071.734281,143.3
1688341071.754337,144.8
1688341071.774343,140.5
1688341071.794394,143.2
1688341071.814291,144.2
1688341071.834266,136.2
1688341071.854189,149.1
1688341071.874239,139.1
1688341071.894302,141.7
1688341071.914188,146.3
1688341071.934297,143.0
1688341071.954193,143.9
1688341071.974101,140.4
1688341071.994086,146.4
1688341072.014101,138.2
1688341072.034106,139.5
1688341072.054104,142.9
1688341072.074111,143.8
1688341072.094113,142.9
1688341072.114019,141.4
1688341072.134009,143.9
1688341072.154022,140.0
1688341072.175086,145.5
1688341072.195021,145.9
1688341072.21491,143.9
1688341072.23391,140.9
1688341072.253905,142.2
1688341072.273906,139.6
1688341072.294855,134.6
1688341072.314866,140.3
1688341072.33382,138.7
1688341072.354819,144.9
1688341072.374811,138.7
1688341072.394807,144.8
1688341072.4147,141.4
1688341072.434709,140.5
1688341072.454726,145.5
1688341072.474758,143.6
1688341072.494773,147.0
1688341072.514726,141.3
1688341072.534625,143.3
1688341072.554608,144.7
1688341072.574661,139.5
1688341072.594598,143.1
1688341072.614605,143.6
1688341072.634606,144.9
1688341072.654511,140.9
1688341072.674514,146.3
1688341072.694516,146.5
1688341072.714518,146.2
1688341072.734549,139.8
1688341072.75455,145.2
1688341072.774424,144.2
1688341072.794459,146.3
1688341072.814456,141.1
1688341072.834509,135.0
1688341072.854535,141.6
1688341072.874529,144.3
1688341072.894448,142.3
1688341072.914382,141.7
1688341072.934352,142.8
1688341072.954332,142.5
1688341072.97433,145.1
1688341072.994433,144.2
1688341073.014392,142.9
1688341073.034306,144.3
1688341073.054302,145.8
1688341073.074309,143.3
1688341073.094258,137.8
1688341073.114241,138.8
1688341073.134242,146.7
1688341073.15416,142.9
1688341073.174163,143.1
1688341073.194146,141.7
1688341073.214233,147.4
1688341073.234141,146.8
1688341073.254144,137.2
1688341073.274132,144.0
1688341073.294148,148.3
1688341073.314043,138.3
1688341073.334067,142.6
1688341073.354062,142.2
1688341073.374057,144.8
1688341073.394049,146.0
1688341073.414054,133.8
1688341073.434048,144.8
1688341073.454003,146.4
1688341073.473952,143.8
1688341073.493948,143.4
1688341073.513946,138.2
1688341073.533948,144.0
1688341073.553948,140.1
1688341073.574856,144.7
1688341073.593854,139.8
1688341073.613858,140.6
1688341073.635014,143.4
1688341073.65487,148.0
1688341073.674923,141.3
1688341073.694925,138.4
1688341073.714774,143.9
1688341073.734861,144.7
1688341073.754884,141.4
1688341073.77478,136.9
1688341073.794815,143.7
1688341073.814786,144.1
1688341073.834772,147.4
