1688324469.010002,114.6
1688324469.030046,114.5
1688324469.050005,113.9
1688324469.070108,109.2
1688324469.089945,112.9
1688324469.109903,109.1
1688324469.129897,114.6
1688324469.149903,115.3
1688324469.169893,107.0
1688324469.189802,103.8
1688324469.209888,102.3
1688324469.229806,100.9
1688324469.24986,103.6
1688324469.269805,102.5
1688324469.289697,104.9
1688324469.309701,106.2
1688324469.329712,103.7
1688324469.349707,106.7
1688324469.369701,103.7
1688324469.389698,103.1
1688324469.409704,104.7
1688324469.429699,104.0
1688324469.449703,105.5
1688324469.46966,102.0
1688324469.490603,103.3
1688324469.509608,104.9
1688324469.529665,103.0
1688324469.549662,102.2
1688324469.56961,103.3
1688324469.589601,102.0
1688324469.609613,101.9
1688324469.629619,102.2
1688324469.650514,103.2
1688324469.670512,102.9
1688324469.690562,100.2
1688324469.709568,103.6
1688324469.729622,106.3
1688324469.749516,106.0
1688324469.769518,103.8
1688324469.79042,103.4
1688324469.809408,98.6
1688324469.830418,102.3
1688324469.849471,104.3
1688324469.869469,103.8
1688324469.890414,104.9
1688324469.910476,106.3
1688324469.930377,106.2
1688324469.950329,99.4
1688324469.970324,100.1
1688324469.99033,102.1
1688324470.01032,106.1
1688324470.030322,100.2
1688324470.049311,101.8
1688324470.070225,104.2
1688324470.090228,104.3
1688324470.110228,102.4
1688324470.130256,104.7
1688324470.15028,103.9
1688324470.170231,103.1
1688324470.190238,98.4
1688324470.210126,104.0
1688324470.230176,104.6
1688324470.25023,102.6
1688324470.27018,97.5
1688324470.290163,101.3
1688324470.310136,104.6
1688324470.330266,107.1
1688324470.350074,107.6
1688324470.370083,104.5
1688324470.390076,102.3
1688324470.410039,104.3
1688324470.430046,102.0
1688324470.45003,104.1
1688324470.470031,105.0
1688324470.490029,103.8
1688324470.50995,102.3
1688324470.529943,104.8
1688324470.549992,104.1
1688324470.569988,106.6
1688324470.589989,100.6
1688324470.609913,100.1
1688324470.629855,102.1
1688324470.649846,105.0
1688324470.669935,106.3
1688324470.689938,104.4
1688324470.709897,102.2
1688324470.729894,101.4
1688324470.749899,105.8
1688324470.769816,104.1
1688324470.789888,100.2
1688324470.809755,103.0
1688324470.82981,101.2
1688324470.849838,104.1
1688324470.869803,106.5
1688324470.889801,102.7
1688324470.909659,103.8
1688324470.929702,106.3
1688324470.949703,104.5
1688324470.969701,104.3
1688324470.989703,99.8
1688324471.009714,101.5
1688324471.02971,104.8
1688324471.049665,100.7
1688324471.069664,105.5
1688324471.089729,100.1
1688324471.109603,105.2
1688324471.129617,101.6
1688324471.149622,99.9
1688324471.170646,102.6
1688324471.189568,101.6
1688324471.209603,100.0
1688324471.229641,102.2
1688324471.249525,106.1
1688324471.270507,106.0
1688324471.289459,103.4
1688324471.310475,101.8
1688324471.329838,105.2
1688324471.349481,103.2
1688324471.369524,103.4
1688324471.390472,104.3
1688324471.410372,105.1
1688324471.429373,106.9
1688324471.449418,105.4
1688324471.469367,102.6
1688324471.490385,104.9
1688324471.510383,105.7
1688324471.530364,103.4
1688324471.550263,100.4
1688324471.570289,103.6
1688324471.590316,104.1
1688324471.610278,102.4
1688324471.630279,103.8
1688324471.650306,108.4
1688324471.670342,102.7
1688324471.690328,100.6
1688324471.710286,103.6
1688324471.730282,102.5
1688324471.75018,104.4
1688324471.770179,102.6
1688324471.790235,103.2
1688324471.810196,101.3
1688324471.830182,106.3
1688324471.850247,103.5
1688324471.87009,105.4
1688324471.890149,99.9
1688324471.910084,104.0
1688324471.930103,104.6
1688324471.950099,105.2
1688324471.970087,103.2
1688324471.990086,102.6
1688324472.010088,104.7
1688324472.030035,103.2
1688324472.050048,104.3
1688324472.070037,104.2
1688324472.090038,104.2
1688324472.110037,108.0
1688324472.129898,102.3
1688324472.150048,102.9
1688324472.170069,100.4
1688324472.189895,103.0
1688324472.209953,100.5
1688324472.229949,99.2
1688324472.249953,103.9
1688324472.269991,101.8
1688324472.289845,98.3
1688324472.309918,107.9
1688324472.329811,101.0
1688324472.349855,106.4
1688324472.369996,106.7
1688324472.390099,100.6
1688324472.409884,102.1
1688324472.429716,103.4
1688324472.449722,103.6
1688324472.469714,103.0
1688324472.489707,102.5
1688324472.509705,107.3
1688324472.529761,102.1
1688324472.549681,104.2
1688324472.569664,104.9
1688324472.589665,100.7
1688324472.609629,103.4
1688324472.62973,105.1
1688324472.649666,102.8
1688324472.669655,106.1
1688324472.689684,104.1
1688324472.709658,101.8
1688324472.729558,102.8
1688324472.749565,103.9
1688324472.769518,106.0
1688324472.789581,105.1
1688324472.809534,105.3
1688324472.829565,107.0
1688324472.849518,102.1
1688324472.869639,102.8
1688324472.889446,103.7
1688324472.909434,104.8
1688324472.929427,102.9
1688324472.94947,104.4
1688324472.969482,102.7
1688324472.989424,100.7
1688324473.009421,102.2
1688324473.030579,102.9
1688324473.049466,105.6
1688324473.069528,103.7
1688324473.090376,108.9
1688324473.11039,102.2
1688324473.130373,101.0
1688324473.150401,108.1
1688324473.170338,101.6
1688324473.19045,102.9
1688324473.210338,102.9
1688324473.230385,103.5
1688324473.250444,102.9
1688324473.26932,98.3
1688324473.289272,100.3
1688324473.310328,104.5
1688324473.330249,103.8
1688324473.350247,99.6
1688324473.37025,102.1
1688324473.390153,100.1
1688324473.410198,105.8
1688324473.430152,103.7
1688324473.450156,103.2
1688324473.470154,103.2
1688324473.490147,103.8
1688324473.510102,105.0
1688324473.530154,101.8
1688324473.550072,104.2
1688324473.570112,101.5
1688324473.590061,100.7
1688324473.61006,104.8
1688324473.630054,106.2
1688324473.650047,103.6
1688324473.670086,101.8
1688324473.690176,104.3
1688324473.709971,104.5
1688324473.729994,104.6
1688324473.749999,101.9
1688324473.77003,105.5
1688324473.789969,101.3
1688324473.809961,105.6
1688324473.82998,103.4
1688324473.849955,102.0
1688324473.869856,105.4
1688324473.889861,102.6
1688324473.909848,101.1
1688324473.929853,99.2
1688324473.949852,102.1
1688324473.969852,104.0
1688324473.989749,103.1
1688324474.009747,103.0
1688324474.029753,104.8
1688324474.049764,103.4
1688324474.069756,105.6
1688324474.089758,104.7
1688324474.109767,103.1
1688324474.129752,102.1
1688324474.150164,103.3
1688324474.169937,104.1
1688324474.189736,102.1
1688324474.209654,102.8
1688324474.229659,101.7
1688324474.249673,103.5
1688324474.269654,108.0
1688324474.289659,104.6
1688324474.309722,104.9
1688324474.32959,102.6
1688324474.349586,103.5
1688324474.369579,104.6
1688324474.390565,106.4
1688324474.40958,104.7
1688324474.429581,102.5
1688324474.449658,107.0
1688324474.470578,102.4
1688324474.489466,102.8
1688324474.510462,102.6
1688324474.529465,99.0
1688324474.549464,103.2
1688324474.569484,107.6
1688324474.590485,104.0
1688324474.609473,104.2
1688324474.63038,102.7
1688324474.649484,99.2
1688324474.669393,104.2
1688324474.689381,105.9
1688324474.709372,106.5
1688324474.729396,99.1
1688324474.749425,104.5
1688324474.769412,101.3
1688324474.790284,103.8
1688324474.809285,104.4
1688324474.829285,100.7
1688324474.850288,105.3
1688324474.870297,103.0
1688324474.890287,102.2
1688324474.910286,103.7
1688324474.930187,103.2
1688324474.9502,103.4
1688324474.969224,107.0
1688324474.990217,103.1
1688324475.010238,106.7
1688324475.030206,102.4
1688324475.050264,106.5
1688324475.070209,105.0
1688324475.090198,98.8
1688324475.110198,101.5
1688324475.130105,106.6
1688324475.150128,104.6
1688324475.170096,103.6
