1688059973.006347,111.8
1688059973.02635,110.7
1688059973.046437,100.9
1688059973.066419,107.8
1688059973.086354,97.1
1688059973.106391,74.4
1688059973.126352,85.3
1688059973.146264,70.6
1688059973.166267,74.9
1688059973.186321,91.4
1688059973.206312,73.7
1688059973.226403,60.8
1688059973.246333,64.9
1688059973.266303,61.1
1688059973.286253,68.6
1688059973.306344,68.8
1688059973.326349,62.2
1688059973.346264,62.9
1688059973.36617,68.0
1688059973.386236,65.3
1688059973.406297,68.3
1688059973.426231,66.6
1688059973.446121,63.9
1688059973.466068,66.3
1688059973.48611,65.0
1688059973.506018,68.3
1688059973.526092,67.6
1688059973.545957,85.4
1688059973.566069,83.3
1688059973.586072,71.8
1688059973.605963,72.2
1688059973.625866,73.2
1688059973.645887,68.7
1688059973.665969,72.0
1688059973.685928,71.3
1688059973.705998,67.8
1688059973.72595,72.3
1688059973.7459,69.2
1688059973.765788,70.1
1688059973.78579,70.6
1688059973.805781,67.3
1688059973.825675,83.5
1688059973.845684,72.2
1688059973.865722,63.8
1688059973.885755,71.8
1688059973.905736,70.0
1688059973.925717,72.9
1688059973.945594,70.9
1688059973.966666,68.4
1688059973.985593,69.5
1688059974.005562,69.7
1688059974.025592,72.9
1688059974.045641,67.1
1688059974.0665,74.0
1688059974.086486,69.9
1688059974.106395,67.7
1688059974.126408,77.6
1688059974.14644,63.9
1688059974.166482,59.2
1688059974.186445,70.0
1688059974.206314,69.8
1688059974.226381,73.2
1688059974.246302,87.7
1688059974.266295,64.6
1688059974.286363,61.4
1688059974.306244,67.0
1688059974.326308,70.0
1688059974.3462,61.6
1688059974.3662,66.9
1688059974.386298,65.9
1688059974.406246,72.2
1688059974.42612,95.0
1688059974.446133,73.0
1688059974.466172,53.6
1688059974.486213,65.3
1688059974.506163,84.4
1688059974.526,92.2
1688059974.546167,60.4
1688059974.566556,57.6
1688059974.586176,63.1
1688059974.606056,67.4
1688059974.626015,68.0
1688059974.646042,62.4
1688059974.666061,64.3
1688059974.686007,67.4
1688059974.70601,64.7
1688059974.726087,65.3
1688059974.745912,67.2
1688059974.765896,64.1
1688059974.785939,65.0
1688059974.805896,74.5
1688059974.825905,75.5
1688059974.845896,74.2
1688059974.865798,65.0
1688059974.885814,63.9
1688059974.905811,66.4
1688059974.925842,65.9
1688059974.945848,66.5
1688059974.965846,61.3
1688059974.985752,63.0
1688059975.005747,65.0
1688059975.025751,66.1
1688059975.045654,63.3
1688059975.065658,69.0
1688059975.085659,77.1
1688059975.105717,74.9
1688059975.125711,59.2
1688059975.145663,63.1
1688059975.165713,67.2
1688059975.185704,65.9
1688059975.205554,64.4
1688059975.226671,64.6
1688059975.245657,67.5
1688059975.265609,66.2
1688059975.285611,64.1
1688059975.305564,64.4
1688059975.326607,64.9
1688059975.346519,68.0
1688059975.366466,66.9
1688059975.386462,64.7
1688059975.406448,62.1
1688059975.425446,69.1
1688059975.44555,63.9
1688059975.466451,67.5
1688059975.486443,64.9
1688059975.505333,66.9
1688059975.526345,64.7
1688059975.546398,65.2
1688059975.566395,65.3
1688059975.586344,66.5
1688059975.606338,65.0
1688059975.62639,60.9
1688059975.646257,69.2
1688059975.666261,65.0
1688059975.686258,65.9
1688059975.706301,68.7
1688059975.726286,66.6
1688059975.746306,66.4
1688059975.766307,61.9
1688059975.786329,66.8
1688059975.806163,63.7
1688059975.826185,68.5
1688059975.846151,79.4
1688059975.866147,68.2
1688059975.886246,62.4
1688059975.906162,62.7
1688059975.926157,69.6
1688059975.946103,69.8
1688059975.966114,61.5
1688059975.986102,66.7
1688059976.006056,66.6
1688059976.026047,64.4
1688059976.046107,64.1
1688059976.06605,73.6
1688059976.086123,68.9
1688059976.106068,63.1
1688059976.125965,63.3
1688059976.146014,65.6
1688059976.165858,73.4
1688059976.185856,75.5
1688059976.205864,62.7
1688059976.225916,64.3
1688059976.245966,64.6
1688059976.26596,68.8
1688059976.285863,61.2
1688059976.305825,68.4
1688059976.325864,64.6
1688059976.345866,62.9
1688059976.365812,66.8
1688059976.385877,65.0
1688059976.405764,67.3
1688059976.425818,64.6
1688059976.445838,64.6
1688059976.465772,68.7
1688059976.485723,62.1
1688059976.505742,68.0
1688059976.525773,66.6
1688059976.545757,64.0
1688059976.56563,64.0
1688059976.585657,64.2
1688059976.605595,66.3
1688059976.625637,62.6
1688059976.645652,66.6
1688059976.66564,66.1
1688059976.685689,65.1
1688059976.705479,63.7
1688059976.726475,66.7
1688059976.746586,64.2
1688059976.765494,63.5
1688059976.786477,63.3
1688059976.806472,63.5
1688059976.825471,77.8
1688059976.846474,73.9
1688059976.866473,68.7
1688059976.885371,67.4
1688059976.906535,64.7
1688059976.926483,64.5
1688059976.94644,65.1
1688059976.96543,69.9
1688059976.985389,61.3
1688059977.006346,64.8
1688059977.026348,64.0
1688059977.04634,64.2
1688059977.06629,65.6
1688059977.086292,75.2
1688059977.106292,84.2
1688059977.126198,67.2
1688059977.146286,57.3
1688059977.166258,66.3
1688059977.1862,69.0
1688059977.206197,64.4
1688059977.226206,61.9
1688059977.24621,63.2
1688059977.266238,65.3
1688059977.286196,66.7
1688059977.306141,64.3
1688059977.3261,64.5
1688059977.346099,63.5
1688059977.366168,64.6
1688059977.386113,62.9
1688059977.406018,64.6
1688059977.426056,65.1
1688059977.446138,64.8
1688059977.466091,68.9
1688059977.486015,63.1
1688059977.506021,66.7
1688059977.526029,64.2
1688059977.545978,66.5
1688059977.56597,65.4
1688059977.586041,66.1
1688059977.605964,65.7
1688059977.625916,62.8
1688059977.646043,66.3
1688059977.665909,64.4
1688059977.685908,69.5
1688059977.705891,63.7
1688059977.725725,64.5
1688059977.745741,64.0
1688059977.765739,66.3
1688059977.785773,65.8
1688059977.805729,61.9
1688059977.825736,64.0
1688059977.845724,71.7
1688059977.865616,73.2
1688059977.885616,70.6
1688059977.90562,66.0
1688059977.925668,62.6
1688059977.945688,62.7
1688059977.965671,67.5
1688059977.985521,66.7
1688059978.005556,60.5
1688059978.025559,67.5
1688059978.045572,64.6
1688059978.06552,65.3
1688059978.085586,67.0
1688059978.105575,66.5
1688059978.126526,68.0
1688059978.146427,83.9
1688059978.165474,70.5
1688059978.185521,58.1
1688059978.205484,70.3
1688059978.22642,66.3
1688059978.2464,64.7
1688059978.266432,69.6
1688059978.286433,66.5
1688059978.305497,69.4
1688059978.325288,73.3
1688059978.346343,79.1
1688059978.366283,73.6
1688059978.386339,58.6
1688059978.406298,61.9
1688059978.426247,67.5
1688059978.44617,62.5
1688059978.466262,67.4
1688059978.486259,64.8
1688059978.506314,65.0
1688059978.526148,66.1
1688059978.546138,64.6
1688059978.566101,64.1
1688059978.586056,65.1
1688059978.606065,64.3
1688059978.626041,65.3
1688059978.64608,62.4
1688059978.666146,65.7
1688059978.686053,67.0
1688059978.706129,68.8
1688059978.726044,64.6
1688059978.746,62.0
1688059978.76596,67.2
1688059978.785964,66.2
1688059978.80598,64.1
1688059978.825977,64.5
1688059978.845982,80.2
1688059978.865935,68.9
1688059978.88592,73.8
1688059978.905981,68.7
1688059978.925877,68.4
1688059978.945966,64.7
1688059978.965912,67.1
1688059978.985876,67.3
1688059979.005908,67.0
1688059979.025784,62.7
1688059979.04577,64.8
1688059979.065775,65.0
1688059979.08578,65.9
1688059979.105691,64.1
1688059979.125684,69.2
1688059979.145776,65.2
1688059979.165765,68.0
1688059979.18558,86.2
1688059979.205607,72.3
1688059979.225662,56.2
1688059979.245624,64.8
1688059979.265623,71.1
1688059979.285597,62.6
1688059979.305591,66.8
1688059979.325516,67.9
1688059979.34548,62.8
1688059979.365476,62.5
1688059979.385471,77.1
1688059979.405479,81.3
1688059979.425457,68.0
1688059979.445458,59.5
1688059979.465384,64.5
1688059979.486421,65.7
1688059979.506474,69.6
1688059979.526388,71.4
1688059979.546438,65.0
1688059979.566384,64.0
1688059979.585288,65.9
1688059979.606291,67.6
1688059979.6263,61.3
1688059979.646316,65.1
1688059979.666318,66.0
1688059979.686295,67.2
1688059979.706291,62.3
1688059979.726299,70.0
1688059979.746193,62.7
1688059979.766196,64.6
1688059979.785192,63.8
1688059979.806233,64.7
1688059979.826206,67.6
1688059979.846228,66.3
1688059979.866206,75.3
1688059979.886096,76.4
1688059979.906112,70.5
1688059979.92615,68.2
1688059979.946174,67.0
1688059979.966105,64.1
1688059979.986086,67.9
1688059980.005977,65.4
1688059980.025975,68.0
1688059980.045989,65.1
1688059980.066027,66.0
1688059980.086058,66.0
1688059980.10589,65.6
1688059980.125939,65.4
1688059980.145897,80.9
1688059980.165904,65.3
1688059980.185895,59.3
1688059980.205973,65.1
1688059980.225905,68.8
1688059980.245793,66.7
1688059980.265873,63.1
1688059980.285874,67.3
1688059980.305699,66.4
1688059980.325709,68.1
1688059980.345755,63.9
1688059980.365756,68.8
1688059980.385705,76.8
1688059980.405599,77.2
1688059980.425704,60.8
1688059980.445607,60.6
1688059980.465604,67.2
1688059980.485679,66.5
1688059980.506628,68.5
1688059980.525686,64.1
1688059980.545537,71.0
1688059980.565578,61.4
1688059980.585517,65.7
1688059980.605574,65.7
